# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.46700000E-08  0.30375395E-01  0.00000000E+00  0.14532732E+00  0.16166088E+09 -0.74116712E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46800000E-08  0.31995607E-01  0.00000000E+00  0.14566946E+00  0.16235797E+09 -0.72576984E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46900000E-08  0.33622128E-01  0.00000000E+00  0.14601159E+00  0.16292691E+09 -0.71290597E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-08  0.35253789E-01  0.00000000E+00  0.14635373E+00  0.16338900E+09 -0.70225092E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47100000E-08  0.36889608E-01  0.00000000E+00  0.14669587E+00  0.16376106E+09 -0.69353031E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47200000E-08  0.38528755E-01  0.00000000E+00  0.14703800E+00  0.16405655E+09 -0.68651115E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47300000E-08  0.40170521E-01  0.00000000E+00  0.14738014E+00  0.16428631E+09 -0.68099472E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47400000E-08  0.41814292E-01  0.00000000E+00  0.14772228E+00  0.16445912E+09 -0.67681068E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47500000E-08  0.43459537E-01  0.00000000E+00  0.14806441E+00  0.16458219E+09 -0.67381243E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47600000E-08  0.45105790E-01  0.00000000E+00  0.14840655E+00  0.16466145E+09 -0.67187316E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47700000E-08  0.46752637E-01  0.00000000E+00  0.14874869E+00  0.16470183E+09 -0.67088277E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.48399710E-01  0.00000000E+00  0.14909082E+00  0.16470743E+09 -0.67074523E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.50046681E-01  0.00000000E+00  0.14943296E+00  0.16468171E+09 -0.67137645E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.51693250E-01  0.00000000E+00  0.14977509E+00  0.16462758E+09 -0.67270252E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.53339146E-01  0.00000000E+00  0.15011723E+00  0.16454753E+09 -0.67465823E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.54984121E-01  0.00000000E+00  0.15045937E+00  0.16444367E+09 -0.67718584E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.56627946E-01  0.00000000E+00  0.15080150E+00  0.16431782E+09 -0.68023404E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.58270410E-01  0.00000000E+00  0.15114364E+00  0.16417153E+09 -0.68375712E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.59911313E-01  0.00000000E+00  0.15148578E+00  0.16400616E+09 -0.68771419E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.61553750E-01  0.00000000E+00  0.15182860E+00  0.16382251E+09 -0.69207766E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.63190987E-01  0.00000000E+00  0.15217073E+00  0.16362233E+09 -0.69679707E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.64826143E-01  0.00000000E+00  0.15251287E+00  0.16340618E+09 -0.70185102E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.66459060E-01  0.00000000E+00  0.15285501E+00  0.16317485E+09 -0.70721261E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000200E-08  0.68089592E-01  0.00000000E+00  0.15319714E+00  0.16292904E+09 -0.71285744E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49100200E-08  0.69717595E-01  0.00000000E+00  0.15353928E+00  0.16266936E+09 -0.71876335E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49200200E-08  0.71342935E-01  0.00000000E+00  0.15388142E+00  0.16239637E+09 -0.72491016E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49300200E-08  0.72965480E-01  0.00000000E+00  0.15422355E+00  0.16211056E+09 -0.73127940E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49400200E-08  0.74585104E-01  0.00000000E+00  0.15456569E+00  0.16181236E+09 -0.73785422E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49500200E-08  0.76201687E-01  0.00000000E+00  0.15490783E+00  0.16150217E+09 -0.74461913E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49600200E-08  0.77815109E-01  0.00000000E+00  0.15524996E+00  0.16118035E+09 -0.75155990E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49700200E-08  0.79425256E-01  0.00000000E+00  0.15559210E+00  0.16084721E+09 -0.75866343E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49800200E-08  0.81032017E-01  0.00000000E+00  0.15593423E+00  0.16050305E+09 -0.76591764E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.82635281E-01  0.00000000E+00  0.15627637E+00  0.16014813E+09 -0.77331136E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.84234944E-01  0.00000000E+00  0.15661851E+00  0.15978269E+09 -0.78083423E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.85830901E-01  0.00000000E+00  0.15696064E+00  0.15940695E+09 -0.78847665E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.87423049E-01  0.00000000E+00  0.15730278E+00  0.15902110E+09 -0.79622971E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.89011290E-01  0.00000000E+00  0.15764492E+00  0.15862534E+09 -0.80408510E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.90595524E-01  0.00000000E+00  0.15798705E+00  0.15821984E+09 -0.81203507E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.92175655E-01  0.00000000E+00  0.15832919E+00  0.15780476E+09 -0.82007240E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.93751587E-01  0.00000000E+00  0.15867133E+00  0.15738023E+09 -0.82819033E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.95323228E-01  0.00000000E+00  0.15901346E+00  0.15694640E+09 -0.83638251E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.96890485E-01  0.00000000E+00  0.15935560E+00  0.15650339E+09 -0.84464301E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.98453266E-01  0.00000000E+00  0.15969774E+00  0.15605132E+09 -0.85296625E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.10001148E+00  0.00000000E+00  0.16003987E+00  0.15559030E+09 -0.86134697E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.10156504E+00  0.00000000E+00  0.16038201E+00  0.15512044E+09 -0.86978023E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.10311386E+00  0.00000000E+00  0.16072414E+00  0.15464184E+09 -0.87826136E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51300200E-08  0.10465785E+00  0.00000000E+00  0.16106628E+00  0.15415458E+09 -0.88678597E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51400200E-08  0.10619692E+00  0.00000000E+00  0.16140842E+00  0.15365876E+09 -0.89534987E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.10773100E+00  0.00000000E+00  0.16175055E+00  0.15315446E+09 -0.90394914E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.10925999E+00  0.00000000E+00  0.16209269E+00  0.15264176E+09 -0.91258002E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.11078380E+00  0.00000000E+00  0.16243483E+00  0.15212073E+09 -0.92123897E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.11230237E+00  0.00000000E+00  0.16277696E+00  0.15159145E+09 -0.92992262E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.11381561E+00  0.00000000E+00  0.16311910E+00  0.15105399E+09 -0.93862776E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.11532343E+00  0.00000000E+00  0.16346124E+00  0.15050841E+09 -0.94735134E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.11682575E+00  0.00000000E+00  0.16380337E+00  0.14995479E+09 -0.95609045E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.11832249E+00  0.00000000E+00  0.16414551E+00  0.14939318E+09 -0.96484231E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.11981359E+00  0.00000000E+00  0.16448765E+00  0.14882364E+09 -0.97360426E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.12129894E+00  0.00000000E+00  0.16482978E+00  0.14824624E+09 -0.98237377E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.12277848E+00  0.00000000E+00  0.16517192E+00  0.14766102E+09 -0.99114841E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.12425214E+00  0.00000000E+00  0.16551405E+00  0.14706805E+09 -0.99992585E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.12571982E+00  0.00000000E+00  0.16585619E+00  0.14646738E+09 -0.10087039E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.12718146E+00  0.00000000E+00  0.16619833E+00  0.14585906E+09 -0.10174803E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.12863697E+00  0.00000000E+00  0.16654046E+00  0.14524315E+09 -0.10262531E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.13008630E+00  0.00000000E+00  0.16688260E+00  0.14461970E+09 -0.10350203E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.13152934E+00  0.00000000E+00  0.16722474E+00  0.14398875E+09 -0.10437800E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.13296605E+00  0.00000000E+00  0.16756687E+00  0.14335036E+09 -0.10525304E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.13439633E+00  0.00000000E+00  0.16790901E+00  0.14270458E+09 -0.10612696E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.13582011E+00  0.00000000E+00  0.16825115E+00  0.14205144E+09 -0.10699961E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.13723733E+00  0.00000000E+00  0.16859328E+00  0.14139101E+09 -0.10787080E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53600200E-08  0.13864791E+00  0.00000000E+00  0.16893542E+00  0.14072333E+09 -0.10874039E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53700200E-08  0.14005177E+00  0.00000000E+00  0.16927756E+00  0.14004844E+09 -0.10960822E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53800200E-08  0.14144885E+00  0.00000000E+00  0.16961969E+00  0.13936639E+09 -0.11047415E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53900200E-08  0.14283908E+00  0.00000000E+00  0.16996183E+00  0.13867723E+09 -0.11133802E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.14422237E+00  0.00000000E+00  0.17030396E+00  0.13798100E+09 -0.11219970E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.14559867E+00  0.00000000E+00  0.17064610E+00  0.13727774E+09 -0.11305905E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.14696791E+00  0.00000000E+00  0.17098824E+00  0.13656751E+09 -0.11391595E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.14833000E+00  0.00000000E+00  0.17133037E+00  0.13585034E+09 -0.11477026E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.14968489E+00  0.00000000E+00  0.17167251E+00  0.13512629E+09 -0.11562186E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.15103250E+00  0.00000000E+00  0.17201465E+00  0.13439539E+09 -0.11647063E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.15237278E+00  0.00000000E+00  0.17235678E+00  0.13365769E+09 -0.11731646E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.15370564E+00  0.00000000E+00  0.17269892E+00  0.13291323E+09 -0.11815922E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.15503102E+00  0.00000000E+00  0.17304106E+00  0.13216206E+09 -0.11899881E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.15634885E+00  0.00000000E+00  0.17338319E+00  0.13140423E+09 -0.11983512E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.15765908E+00  0.00000000E+00  0.17372533E+00  0.13063977E+09 -0.12066805E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.15896163E+00  0.00000000E+00  0.17406747E+00  0.12986873E+09 -0.12149749E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.16025643E+00  0.00000000E+00  0.17440960E+00  0.12909116E+09 -0.12232335E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.16154343E+00  0.00000000E+00  0.17475174E+00  0.12830709E+09 -0.12314552E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.16282255E+00  0.00000000E+00  0.17509387E+00  0.12751658E+09 -0.12396391E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.16409374E+00  0.00000000E+00  0.17543601E+00  0.12671966E+09 -0.12477843E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.16535693E+00  0.00000000E+00  0.17577815E+00  0.12591639E+09 -0.12558898E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.16661205E+00  0.00000000E+00  0.17612028E+00  0.12510680E+09 -0.12639548E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.16785904E+00  0.00000000E+00  0.17646242E+00  0.12429094E+09 -0.12719784E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55900200E-08  0.16909784E+00  0.00000000E+00  0.17680456E+00  0.12346885E+09 -0.12799598E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
