# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.49800200E-08  0.75948493E-01  0.00000000E+00 -0.55733543E+00  0.12044039E+09 -0.41175326E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.77151040E-01  0.00000000E+00 -0.55849964E+00  0.12006765E+09 -0.42249916E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.78349822E-01  0.00000000E+00 -0.55966386E+00  0.11968763E+09 -0.43314738E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.79544768E-01  0.00000000E+00 -0.56082807E+00  0.11930043E+09 -0.44370075E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.80735807E-01  0.00000000E+00 -0.56199228E+00  0.11890612E+09 -0.45416192E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.81922867E-01  0.00000000E+00 -0.56315650E+00  0.11850478E+09 -0.46453333E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.83105880E-01  0.00000000E+00 -0.56432071E+00  0.11809649E+09 -0.47481726E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.84284774E-01  0.00000000E+00 -0.56548492E+00  0.11768132E+09 -0.48501582E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.85459483E-01  0.00000000E+00 -0.56664913E+00  0.11725932E+09 -0.49513100E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.86629938E-01  0.00000000E+00 -0.56781335E+00  0.11683057E+09 -0.50516460E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.87796072E-01  0.00000000E+00 -0.56897756E+00  0.11639513E+09 -0.51511834E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.88957819E-01  0.00000000E+00 -0.57014177E+00  0.11595306E+09 -0.52499379E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.90115112E-01  0.00000000E+00 -0.57130599E+00  0.11550440E+09 -0.53479244E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.91267885E-01  0.00000000E+00 -0.57247020E+00  0.11504922E+09 -0.54451563E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.92416074E-01  0.00000000E+00 -0.57363441E+00  0.11458757E+09 -0.55416465E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51300200E-08  0.93559615E-01  0.00000000E+00 -0.57479862E+00  0.11411950E+09 -0.56374068E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51400200E-08  0.94698443E-01  0.00000000E+00 -0.57596284E+00  0.11364506E+09 -0.57324482E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.95832495E-01  0.00000000E+00 -0.57712705E+00  0.11316430E+09 -0.58267808E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.96961708E-01  0.00000000E+00 -0.57829126E+00  0.11267726E+09 -0.59204143E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.98086020E-01  0.00000000E+00 -0.57945548E+00  0.11218400E+09 -0.60133573E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.99205368E-01  0.00000000E+00 -0.58061969E+00  0.11168455E+09 -0.61056181E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.10031969E+00  0.00000000E+00 -0.58178390E+00  0.11117896E+09 -0.61972042E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.10142893E+00  0.00000000E+00 -0.58294812E+00  0.11066728E+09 -0.62881226E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.10253302E+00  0.00000000E+00 -0.58411233E+00  0.11014955E+09 -0.63783799E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.10363190E+00  0.00000000E+00 -0.58527654E+00  0.10962580E+09 -0.64679820E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.10472551E+00  0.00000000E+00 -0.58644075E+00  0.10909609E+09 -0.65569346E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.10581380E+00  0.00000000E+00 -0.58760497E+00  0.10856045E+09 -0.66452426E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.10689670E+00  0.00000000E+00 -0.58876918E+00  0.10801892E+09 -0.67329108E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.10797416E+00  0.00000000E+00 -0.58993339E+00  0.10747155E+09 -0.68199435E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.10904611E+00  0.00000000E+00 -0.59109761E+00  0.10691836E+09 -0.69063447E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.11011251E+00  0.00000000E+00 -0.59226182E+00  0.10635941E+09 -0.69921181E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.11117328E+00  0.00000000E+00 -0.59342603E+00  0.10579473E+09 -0.70772669E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.11222838E+00  0.00000000E+00 -0.59459024E+00  0.10522436E+09 -0.71617941E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.11327775E+00  0.00000000E+00 -0.59575446E+00  0.10464834E+09 -0.72457025E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.11432133E+00  0.00000000E+00 -0.59691867E+00  0.10406671E+09 -0.73289945E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.11535907E+00  0.00000000E+00 -0.59808288E+00  0.10347950E+09 -0.74116724E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.11639090E+00  0.00000000E+00 -0.59924710E+00  0.10288676E+09 -0.74937381E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.11741678E+00  0.00000000E+00 -0.60041131E+00  0.10228852E+09 -0.75751934E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53600200E-08  0.11843665E+00  0.00000000E+00 -0.60157552E+00  0.10168481E+09 -0.76560399E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53700200E-08  0.11945046E+00  0.00000000E+00 -0.60273974E+00  0.10107569E+09 -0.77362788E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53800200E-08  0.12045815E+00  0.00000000E+00 -0.60390395E+00  0.10046118E+09 -0.78159114E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53900200E-08  0.12145967E+00  0.00000000E+00 -0.60506816E+00  0.99841326E+08 -0.78949386E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.12245496E+00  0.00000000E+00 -0.60623237E+00  0.99216162E+08 -0.79733614E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.12344397E+00  0.00000000E+00 -0.60739659E+00  0.98585728E+08 -0.80511802E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.12442666E+00  0.00000000E+00 -0.60856080E+00  0.97950060E+08 -0.81283957E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.12540296E+00  0.00000000E+00 -0.60972501E+00  0.97309197E+08 -0.82050083E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.12637282E+00  0.00000000E+00 -0.61088923E+00  0.96663177E+08 -0.82810181E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.12733620E+00  0.00000000E+00 -0.61205344E+00  0.96012038E+08 -0.83564254E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.12829305E+00  0.00000000E+00 -0.61321765E+00  0.95355818E+08 -0.84312300E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.12924330E+00  0.00000000E+00 -0.61438186E+00  0.94694554E+08 -0.85054320E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.13018692E+00  0.00000000E+00 -0.61554608E+00  0.94028286E+08 -0.85790311E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.13112385E+00  0.00000000E+00 -0.61671029E+00  0.93357050E+08 -0.86520270E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.13205405E+00  0.00000000E+00 -0.61787450E+00  0.92680886E+08 -0.87244193E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.13297745E+00  0.00000000E+00 -0.61903872E+00  0.91999833E+08 -0.87962076E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.13389403E+00  0.00000000E+00 -0.62020293E+00  0.91313927E+08 -0.88673912E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.13480372E+00  0.00000000E+00 -0.62136714E+00  0.90623209E+08 -0.89379695E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.13570647E+00  0.00000000E+00 -0.62253136E+00  0.89927717E+08 -0.90079419E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.13660225E+00  0.00000000E+00 -0.62369557E+00  0.89227489E+08 -0.90773075E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.13749101E+00  0.00000000E+00 -0.62485978E+00  0.88522566E+08 -0.91460654E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.13837269E+00  0.00000000E+00 -0.62602399E+00  0.87812985E+08 -0.92142149E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.13924725E+00  0.00000000E+00 -0.62718821E+00  0.87098787E+08 -0.92817548E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55900200E-08  0.14011465E+00  0.00000000E+00 -0.62835242E+00  0.86380010E+08 -0.93486843E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56000200E-08  0.14097484E+00  0.00000000E+00 -0.62951663E+00  0.85656695E+08 -0.94150022E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56100200E-08  0.14182777E+00  0.00000000E+00 -0.63068085E+00  0.84928880E+08 -0.94807074E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56200200E-08  0.14267340E+00  0.00000000E+00 -0.63184506E+00  0.84196606E+08 -0.95457988E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56300200E-08  0.14351169E+00  0.00000000E+00 -0.63300927E+00  0.83459913E+08 -0.96102752E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56400200E-08  0.14434258E+00  0.00000000E+00 -0.63417348E+00  0.82718840E+08 -0.96741353E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56500200E-08  0.14516605E+00  0.00000000E+00 -0.63533770E+00  0.81973429E+08 -0.97373779E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56600200E-08  0.14598204E+00  0.00000000E+00 -0.63650191E+00  0.81223719E+08 -0.98000017E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56700200E-08  0.14679051E+00  0.00000000E+00 -0.63766612E+00  0.80469752E+08 -0.98620054E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56800200E-08  0.14759142E+00  0.00000000E+00 -0.63883034E+00  0.79711567E+08 -0.99233875E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56900200E-08  0.14838473E+00  0.00000000E+00 -0.63999455E+00  0.78949206E+08 -0.99841468E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57000200E-08  0.14917039E+00  0.00000000E+00 -0.64115876E+00  0.78182710E+08 -0.10044282E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57100200E-08  0.14994837E+00  0.00000000E+00 -0.64232298E+00  0.77412120E+08 -0.10103791E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57200200E-08  0.15071862E+00  0.00000000E+00 -0.64348719E+00  0.76637477E+08 -0.10162673E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57300200E-08  0.15148110E+00  0.00000000E+00 -0.64465140E+00  0.75858823E+08 -0.10220927E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57400200E-08  0.15223578E+00  0.00000000E+00 -0.64581561E+00  0.75076199E+08 -0.10278551E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57500200E-08  0.15298261E+00  0.00000000E+00 -0.64697983E+00  0.74289648E+08 -0.10335543E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57600200E-08  0.15372156E+00  0.00000000E+00 -0.64814404E+00  0.73499212E+08 -0.10391902E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57700200E-08  0.15445259E+00  0.00000000E+00 -0.64930825E+00  0.72704932E+08 -0.10447626E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57800200E-08  0.15517565E+00  0.00000000E+00 -0.65047247E+00  0.71906850E+08 -0.10502714E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57900200E-08  0.15589071E+00  0.00000000E+00 -0.65163668E+00  0.71105010E+08 -0.10557165E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58000200E-08  0.15659774E+00  0.00000000E+00 -0.65280089E+00  0.70299454E+08 -0.10610977E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58100200E-08  0.15729669E+00  0.00000000E+00 -0.65396510E+00  0.69490225E+08 -0.10664148E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58200200E-08  0.15798753E+00  0.00000000E+00 -0.65512932E+00  0.68677365E+08 -0.10716677E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58300200E-08  0.15867022E+00  0.00000000E+00 -0.65629353E+00  0.67860917E+08 -0.10768562E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58400200E-08  0.15934473E+00  0.00000000E+00 -0.65745774E+00  0.67040926E+08 -0.10819801E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58500200E-08  0.16001103E+00  0.00000000E+00 -0.65862196E+00  0.66217434E+08 -0.10870394E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58600200E-08  0.16066907E+00  0.00000000E+00 -0.65978617E+00  0.65390484E+08 -0.10920339E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58700200E-08  0.16131883E+00  0.00000000E+00 -0.66095038E+00  0.64560122E+08 -0.10969634E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58800200E-08  0.16196026E+00  0.00000000E+00 -0.66211460E+00  0.63726389E+08 -0.11018277E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58900200E-08  0.16259334E+00  0.00000000E+00 -0.66327881E+00  0.62889331E+08 -0.11066268E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59000200E-08  0.16321804E+00  0.00000000E+00 -0.66444302E+00  0.62048991E+08 -0.11113604E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59100200E-08  0.16383431E+00  0.00000000E+00 -0.66560723E+00  0.61205414E+08 -0.11160284E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
