# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.46400000E-08  0.19342155E-01  0.00000000E+00 -0.14375741E+00  0.17754287E+09  0.36149456E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46500000E-08  0.21122942E-01  0.00000000E+00 -0.14380773E+00  0.17856375E+09  0.30712221E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46600000E-08  0.22912567E-01  0.00000000E+00 -0.14385804E+00  0.17932437E+09  0.25904135E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46700000E-08  0.24708795E-01  0.00000000E+00 -0.14390835E+00  0.17989404E+09  0.21596056E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46800000E-08  0.26509970E-01  0.00000000E+00 -0.14395867E+00  0.18031993E+09  0.17691121E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46900000E-08  0.28314826E-01  0.00000000E+00 -0.14400898E+00  0.18063501E+09  0.14115525E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-08  0.30122380E-01  0.00000000E+00 -0.14405929E+00  0.18086280E+09  0.10812185E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47100000E-08  0.31931848E-01  0.00000000E+00 -0.14410961E+00  0.18102045E+09  0.77363493E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47200000E-08  0.33742598E-01  0.00000000E+00 -0.14415992E+00  0.18112070E+09  0.48524911E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47300000E-08  0.35554103E-01  0.00000000E+00 -0.14421023E+00  0.18117315E+09  0.21320818E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47400000E-08  0.37365926E-01  0.00000000E+00 -0.14426055E+00  0.18118514E+09 -0.44802885E+06 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47500000E-08  0.39177690E-01  0.00000000E+00 -0.14431086E+00  0.18116237E+09 -0.29068070E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47600000E-08  0.40989072E-01  0.00000000E+00 -0.14436117E+00  0.18110933E+09 -0.52599286E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47700000E-08  0.42799788E-01  0.00000000E+00 -0.14441149E+00  0.18102955E+09 -0.75204550E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.44609584E-01  0.00000000E+00 -0.14446180E+00  0.18092589E+09 -0.96993504E+07 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.46418234E-01  0.00000000E+00 -0.14451211E+00  0.18080065E+09 -0.11805881E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.48225531E-01  0.00000000E+00 -0.14456243E+00  0.18065572E+09 -0.13847930E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.50031288E-01  0.00000000E+00 -0.14461274E+00  0.18049264E+09 -0.15832239E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.51835328E-01  0.00000000E+00 -0.14466305E+00  0.18031271E+09 -0.17764609E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.53637489E-01  0.00000000E+00 -0.14471337E+00  0.18011699E+09 -0.19650056E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.55437618E-01  0.00000000E+00 -0.14476368E+00  0.17990639E+09 -0.21492935E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.57235570E-01  0.00000000E+00 -0.14481399E+00  0.17968167E+09 -0.23297046E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.59034796E-01  0.00000000E+00 -0.14486441E+00  0.17944300E+09 -0.25069223E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.60827980E-01  0.00000000E+00 -0.14491472E+00  0.17919188E+09 -0.26805320E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.62618592E-01  0.00000000E+00 -0.14496503E+00  0.17892834E+09 -0.28511493E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.64406507E-01  0.00000000E+00 -0.14501535E+00  0.17865278E+09 -0.30190027E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000200E-08  0.66191609E-01  0.00000000E+00 -0.14506566E+00  0.17836558E+09 -0.31842951E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49100200E-08  0.67973781E-01  0.00000000E+00 -0.14511597E+00  0.17806705E+09 -0.33472075E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49200200E-08  0.69752913E-01  0.00000000E+00 -0.14516629E+00  0.17775747E+09 -0.35079012E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49300200E-08  0.71528894E-01  0.00000000E+00 -0.14521660E+00  0.17743708E+09 -0.36665209E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49400200E-08  0.73301619E-01  0.00000000E+00 -0.14526691E+00  0.17710610E+09 -0.38231961E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49500200E-08  0.75070982E-01  0.00000000E+00 -0.14531723E+00  0.17676473E+09 -0.39780436E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49600200E-08  0.76836880E-01  0.00000000E+00 -0.14536754E+00  0.17641315E+09 -0.41311686E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49700200E-08  0.78599211E-01  0.00000000E+00 -0.14541785E+00  0.17605150E+09 -0.42826661E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49800200E-08  0.80357877E-01  0.00000000E+00 -0.14546817E+00  0.17567994E+09 -0.44326218E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.82112777E-01  0.00000000E+00 -0.14551848E+00  0.17529859E+09 -0.45811137E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.83863816E-01  0.00000000E+00 -0.14556879E+00  0.17490756E+09 -0.47282123E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.85610897E-01  0.00000000E+00 -0.14561911E+00  0.17450698E+09 -0.48739820E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.87353924E-01  0.00000000E+00 -0.14566942E+00  0.17409693E+09 -0.50184811E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.89092804E-01  0.00000000E+00 -0.14571974E+00  0.17367750E+09 -0.51617628E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.90827443E-01  0.00000000E+00 -0.14577005E+00  0.17324879E+09 -0.53038757E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.92557749E-01  0.00000000E+00 -0.14582036E+00  0.17281088E+09 -0.54448641E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.94283630E-01  0.00000000E+00 -0.14587068E+00  0.17236383E+09 -0.55847686E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.96004996E-01  0.00000000E+00 -0.14592099E+00  0.17190772E+09 -0.57236262E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.97721755E-01  0.00000000E+00 -0.14597130E+00  0.17144262E+09 -0.58614708E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.99433818E-01  0.00000000E+00 -0.14602162E+00  0.17096858E+09 -0.59983334E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.10114110E+00  0.00000000E+00 -0.14607193E+00  0.17048566E+09 -0.61342425E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.10284350E+00  0.00000000E+00 -0.14612224E+00  0.16999393E+09 -0.62692242E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.10454095E+00  0.00000000E+00 -0.14617256E+00  0.16949344E+09 -0.64033023E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51300200E-08  0.10623334E+00  0.00000000E+00 -0.14622287E+00  0.16898424E+09 -0.65364989E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51400200E-08  0.10792060E+00  0.00000000E+00 -0.14627318E+00  0.16846638E+09 -0.66688339E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.10960264E+00  0.00000000E+00 -0.14632350E+00  0.16793990E+09 -0.68003258E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.11127937E+00  0.00000000E+00 -0.14637381E+00  0.16740487E+09 -0.69309916E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.11295071E+00  0.00000000E+00 -0.14642412E+00  0.16686132E+09 -0.70608466E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.11461657E+00  0.00000000E+00 -0.14647444E+00  0.16630929E+09 -0.71899050E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.11627687E+00  0.00000000E+00 -0.14652475E+00  0.16574884E+09 -0.73181799E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.11793152E+00  0.00000000E+00 -0.14657506E+00  0.16518001E+09 -0.74456830E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.11958044E+00  0.00000000E+00 -0.14662538E+00  0.16460283E+09 -0.75724253E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.12122355E+00  0.00000000E+00 -0.14667569E+00  0.16401736E+09 -0.76984165E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.12286076E+00  0.00000000E+00 -0.14672600E+00  0.16342362E+09 -0.78236658E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.12449199E+00  0.00000000E+00 -0.14677632E+00  0.16282167E+09 -0.79481814E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.12611717E+00  0.00000000E+00 -0.14682663E+00  0.16221154E+09 -0.80719705E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.12773620E+00  0.00000000E+00 -0.14687694E+00  0.16159327E+09 -0.81950401E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.12934900E+00  0.00000000E+00 -0.14692726E+00  0.16096691E+09 -0.83173962E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.13095551E+00  0.00000000E+00 -0.14697757E+00  0.16033249E+09 -0.84390443E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.13255563E+00  0.00000000E+00 -0.14702788E+00  0.15969005E+09 -0.85599893E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.13414928E+00  0.00000000E+00 -0.14707820E+00  0.15903964E+09 -0.86802356E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.13573639E+00  0.00000000E+00 -0.14712851E+00  0.15838128E+09 -0.87997870E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.13731688E+00  0.00000000E+00 -0.14717882E+00  0.15771502E+09 -0.89186471E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.13889067E+00  0.00000000E+00 -0.14722914E+00  0.15704090E+09 -0.90368189E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.14045767E+00  0.00000000E+00 -0.14727945E+00  0.15635896E+09 -0.91543049E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.14201782E+00  0.00000000E+00 -0.14732976E+00  0.15566924E+09 -0.92711074E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53600200E-08  0.14357103E+00  0.00000000E+00 -0.14738008E+00  0.15497177E+09 -0.93872284E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53700200E-08  0.14511723E+00  0.00000000E+00 -0.14743039E+00  0.15426659E+09 -0.95026693E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53800200E-08  0.14665634E+00  0.00000000E+00 -0.14748070E+00  0.15355375E+09 -0.96174315E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53900200E-08  0.14818828E+00  0.00000000E+00 -0.14753102E+00  0.15283329E+09 -0.97315160E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.14971298E+00  0.00000000E+00 -0.14758133E+00  0.15210524E+09 -0.98449233E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.15123036E+00  0.00000000E+00 -0.14763164E+00  0.15136964E+09 -0.99576541E+08 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.15274035E+00  0.00000000E+00 -0.14768196E+00  0.15062653E+09 -0.10069709E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.15424287E+00  0.00000000E+00 -0.14773227E+00  0.14987596E+09 -0.10181087E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.15573784E+00  0.00000000E+00 -0.14778258E+00  0.14911795E+09 -0.10291788E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.15722520E+00  0.00000000E+00 -0.14783290E+00  0.14835256E+09 -0.10401813E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.15870487E+00  0.00000000E+00 -0.14788321E+00  0.14757983E+09 -0.10511160E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.16017677E+00  0.00000000E+00 -0.14793352E+00  0.14679979E+09 -0.10619829E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.16164084E+00  0.00000000E+00 -0.14798384E+00  0.14601248E+09 -0.10727819E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.16309700E+00  0.00000000E+00 -0.14803415E+00  0.14521795E+09 -0.10835128E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.16454517E+00  0.00000000E+00 -0.14808446E+00  0.14441624E+09 -0.10941756E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.16598530E+00  0.00000000E+00 -0.14813478E+00  0.14360739E+09 -0.11047702E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.16741730E+00  0.00000000E+00 -0.14818509E+00  0.14279144E+09 -0.11152963E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.16884110E+00  0.00000000E+00 -0.14823541E+00  0.14196843E+09 -0.11257539E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.17025664E+00  0.00000000E+00 -0.14828572E+00  0.14113841E+09 -0.11361427E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.17166385E+00  0.00000000E+00 -0.14833603E+00  0.14030142E+09 -0.11464627E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.17306265E+00  0.00000000E+00 -0.14838635E+00  0.13945750E+09 -0.11567135E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.17445298E+00  0.00000000E+00 -0.14843666E+00  0.13860669E+09 -0.11668950E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.17583476E+00  0.00000000E+00 -0.14848697E+00  0.13774904E+09 -0.11770071E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
