# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.43900000E-08  0.54940484E-01  0.00000000E+00  0.27412454E+00 -0.17293486E+09 -0.41869116E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-08  0.53209930E-01  0.00000000E+00  0.27488037E+00 -0.17317450E+09 -0.40866631E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44100000E-08  0.51477021E-01  0.00000000E+00  0.27563621E+00 -0.17340584E+09 -0.39873609E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44200000E-08  0.49741841E-01  0.00000000E+00  0.27639204E+00 -0.17362879E+09 -0.38891275E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44300000E-08  0.48004474E-01  0.00000000E+00  0.27714787E+00 -0.17384328E+09 -0.37921027E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44400000E-08  0.46265004E-01  0.00000000E+00  0.27790370E+00 -0.17404918E+09 -0.36964466E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44500000E-08  0.44523519E-01  0.00000000E+00  0.27865953E+00 -0.17424638E+09 -0.36023440E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44600000E-08  0.42780106E-01  0.00000000E+00  0.27941537E+00 -0.17443472E+09 -0.35100087E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44700000E-08  0.41034855E-01  0.00000000E+00  0.28017120E+00 -0.17461403E+09 -0.34196908E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44800000E-08  0.39287856E-01  0.00000000E+00  0.28092703E+00 -0.17478409E+09 -0.33316839E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44900000E-08  0.37539205E-01  0.00000000E+00  0.28168286E+00 -0.17494462E+09 -0.32463356E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-08  0.35788997E-01  0.00000000E+00  0.28243869E+00 -0.17509529E+09 -0.31640608E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45100000E-08  0.34037333E-01  0.00000000E+00  0.28319453E+00 -0.17523568E+09 -0.30853590E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45200000E-08  0.32284319E-01  0.00000000E+00  0.28395036E+00 -0.17536526E+09 -0.30108374E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45300000E-08  0.30530066E-01  0.00000000E+00  0.28470619E+00 -0.17548333E+09 -0.29412417E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45400000E-08  0.28774694E-01  0.00000000E+00  0.28546202E+00 -0.17558898E+09 -0.28774983E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45500000E-08  0.27018332E-01  0.00000000E+00  0.28621785E+00 -0.17568100E+09 -0.28207733E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45600000E-08  0.25261125E-01  0.00000000E+00  0.28697368E+00 -0.17575774E+09 -0.27725553E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45700000E-08  0.23503236E-01  0.00000000E+00  0.28772952E+00 -0.17581692E+09 -0.27347755E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45800000E-08  0.21744856E-01  0.00000000E+00  0.28848535E+00 -0.17585530E+09 -0.27099860E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45900000E-08  0.19986215E-01  0.00000000E+00  0.28924118E+00 -0.17586815E+09 -0.27016310E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-08  0.18227601E-01  0.00000000E+00  0.28999701E+00 -0.17584838E+09 -0.27144730E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46100000E-08  0.16469392E-01  0.00000000E+00  0.29075284E+00 -0.17578489E+09 -0.27552889E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46200000E-08  0.14712108E-01  0.00000000E+00  0.29150868E+00 -0.17565962E+09 -0.28340552E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46300000E-08  0.12956506E-01  0.00000000E+00  0.29226451E+00 -0.17544152E+09 -0.29660752E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46400000E-08  0.11203771E-01  0.00000000E+00  0.29302034E+00 -0.17507359E+09 -0.31760436E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46500000E-08  0.94558998E-02  0.00000000E+00  0.29377617E+00 -0.17444191E+09 -0.35064368E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46600000E-08  0.77166223E-02  0.00000000E+00  0.29453200E+00 -0.17329186E+09 -0.40366061E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46700000E-08  0.59938749E-02  0.00000000E+00  0.29528784E+00 -0.17095934E+09 -0.49319304E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46800000E-08  0.43080319E-02  0.00000000E+00  0.29604367E+00 -0.16527379E+09 -0.65909520E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46900000E-08  0.27289567E-02  0.00000000E+00  0.29679950E+00 -0.14627272E+09 -0.10131032E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-08  0.16101996E-02  0.00000000E+00  0.29755533E+00 -0.53575331E+08 -0.16967372E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47100000E-08  0.19991573E-02  0.00000000E+00  0.29831116E+00  0.11337455E+09 -0.13713387E+09  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47200000E-08  0.34144710E-02  0.00000000E+00  0.29906700E+00  0.15801368E+09 -0.81799539E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47300000E-08  0.50574010E-02  0.00000000E+00  0.29982283E+00  0.16852830E+09 -0.57076262E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47400000E-08  0.67638890E-02  0.00000000E+00  0.30057866E+00  0.17222980E+09 -0.44680904E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47500000E-08  0.84955066E-02  0.00000000E+00  0.30133449E+00  0.17389908E+09 -0.37664273E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47600000E-08  0.10239280E-01  0.00000000E+00  0.30209032E+00  0.17476927E+09 -0.33394494E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47700000E-08  0.11989659E-01  0.00000000E+00  0.30284616E+00  0.17526257E+09 -0.30700468E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.13743866E-01  0.00000000E+00  0.30360199E+00  0.17555366E+09 -0.28989668E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.15500338E-01  0.00000000E+00  0.30435782E+00  0.17572504E+09 -0.27932035E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.17258113E-01  0.00000000E+00  0.30511365E+00  0.17581972E+09 -0.27329725E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.19016558E-01  0.00000000E+00  0.30586948E+00  0.17586188E+09 -0.27057140E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.20775224E-01  0.00000000E+00  0.30662532E+00  0.17586593E+09 -0.27030792E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.22533780E-01  0.00000000E+00  0.30738115E+00  0.17584091E+09 -0.27193053E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.24291966E-01  0.00000000E+00  0.30813698E+00  0.17579272E+09 -0.27502877E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.26049571E-01  0.00000000E+00  0.30889281E+00  0.17572533E+09 -0.27930241E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.27809930E-01  0.00000000E+00  0.30965016E+00  0.17564131E+09 -0.28453806E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.29565863E-01  0.00000000E+00  0.31040599E+00  0.17554297E+09 -0.29054310E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.31320746E-01  0.00000000E+00  0.31116182E+00  0.17543160E+09 -0.29719400E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.33074455E-01  0.00000000E+00  0.31191765E+00  0.17530825E+09 -0.30438583E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000200E-08  0.34826874E-01  0.00000000E+00  0.31267348E+00  0.17517372E+09 -0.31203468E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49100200E-08  0.36577895E-01  0.00000000E+00  0.31342932E+00  0.17502864E+09 -0.32007268E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49200200E-08  0.38327413E-01  0.00000000E+00  0.31418515E+00  0.17487348E+09 -0.32844430E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49300200E-08  0.40075332E-01  0.00000000E+00  0.31494098E+00  0.17470862E+09 -0.33710364E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49400200E-08  0.41821554E-01  0.00000000E+00  0.31569681E+00  0.17453436E+09 -0.34601242E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49500200E-08  0.43565988E-01  0.00000000E+00  0.31645264E+00  0.17435096E+09 -0.35513847E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49600200E-08  0.45308544E-01  0.00000000E+00  0.31720848E+00  0.17415860E+09 -0.36445451E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49700200E-08  0.47049131E-01  0.00000000E+00  0.31796431E+00  0.17395746E+09 -0.37393724E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49800200E-08  0.48787664E-01  0.00000000E+00  0.31872014E+00  0.17374768E+09 -0.38356665E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.50524056E-01  0.00000000E+00  0.31947597E+00  0.17352936E+09 -0.39332545E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.52258223E-01  0.00000000E+00  0.32023180E+00  0.17330262E+09 -0.40319857E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.53990081E-01  0.00000000E+00  0.32098764E+00  0.17306753E+09 -0.41317286E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.55719546E-01  0.00000000E+00  0.32174347E+00  0.17282417E+09 -0.42323675E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.57446537E-01  0.00000000E+00  0.32249930E+00  0.17257261E+09 -0.43338000E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.59170971E-01  0.00000000E+00  0.32325513E+00  0.17231290E+09 -0.44359354E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.60892768E-01  0.00000000E+00  0.32401096E+00  0.17204510E+09 -0.45386928E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.62611846E-01  0.00000000E+00  0.32476680E+00  0.17176924E+09 -0.46419997E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.64328126E-01  0.00000000E+00  0.32552263E+00  0.17148538E+09 -0.47457911E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.66041527E-01  0.00000000E+00  0.32627846E+00  0.17119355E+09 -0.48500082E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.67751971E-01  0.00000000E+00  0.32703429E+00  0.17089378E+09 -0.49545976E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.69459377E-01  0.00000000E+00  0.32779012E+00  0.17058612E+09 -0.50595111E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.71163667E-01  0.00000000E+00  0.32854596E+00  0.17027058E+09 -0.51647044E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.72864762E-01  0.00000000E+00  0.32930179E+00  0.16994721E+09 -0.52701371E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51300200E-08  0.74562585E-01  0.00000000E+00  0.33005762E+00  0.16961603E+09 -0.53757722E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51400200E-08  0.76257057E-01  0.00000000E+00  0.33081345E+00  0.16927706E+09 -0.54815755E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.77948100E-01  0.00000000E+00  0.33156928E+00  0.16893033E+09 -0.55875153E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.79635638E-01  0.00000000E+00  0.33232511E+00  0.16857587E+09 -0.56935625E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.81319592E-01  0.00000000E+00  0.33308095E+00  0.16821370E+09 -0.57996898E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.82999886E-01  0.00000000E+00  0.33383678E+00  0.16784385E+09 -0.59058720E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.84676443E-01  0.00000000E+00  0.33459261E+00  0.16746633E+09 -0.60120853E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.86349187E-01  0.00000000E+00  0.33534844E+00  0.16708118E+09 -0.61183076E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.88018042E-01  0.00000000E+00  0.33610427E+00  0.16668841E+09 -0.62245182E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.89682930E-01  0.00000000E+00  0.33686011E+00  0.16628805E+09 -0.63306975E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.91343777E-01  0.00000000E+00  0.33761594E+00  0.16588012E+09 -0.64368269E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.93000507E-01  0.00000000E+00  0.33837177E+00  0.16546465E+09 -0.65428892E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.94653045E-01  0.00000000E+00  0.33912760E+00  0.16504165E+09 -0.66488676E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.96301315E-01  0.00000000E+00  0.33988343E+00  0.16461114E+09 -0.67547466E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.97945243E-01  0.00000000E+00  0.34063927E+00  0.16417316E+09 -0.68605112E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.99584754E-01  0.00000000E+00  0.34139510E+00  0.16372773E+09 -0.69661473E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.10121977E+00  0.00000000E+00  0.34215093E+00  0.16327485E+09 -0.70716411E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.10285023E+00  0.00000000E+00  0.34290676E+00  0.16281457E+09 -0.71769798E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.10447604E+00  0.00000000E+00  0.34366259E+00  0.16234690E+09 -0.72821508E+08  0.75583197E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
