# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.39500000E-08  0.48849820E-01  0.00000000E+00 -0.53023477E+00 -0.10863291E+09 -0.34518200E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39600000E-08  0.47762222E-01  0.00000000E+00 -0.53150191E+00 -0.10888561E+09 -0.33712624E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39700000E-08  0.46672127E-01  0.00000000E+00 -0.53276905E+00 -0.10913259E+09 -0.32904322E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39800000E-08  0.45579590E-01  0.00000000E+00 -0.53403619E+00 -0.10937385E+09 -0.32093266E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39900000E-08  0.44484669E-01  0.00000000E+00 -0.53530333E+00 -0.10960937E+09 -0.31279423E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-08  0.43387421E-01  0.00000000E+00 -0.53657047E+00 -0.10983914E+09 -0.30462752E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40100000E-08  0.42287905E-01  0.00000000E+00 -0.53783761E+00 -0.11006315E+09 -0.29643203E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40200000E-08  0.41186178E-01  0.00000000E+00 -0.53910475E+00 -0.11028138E+09 -0.28820715E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40300000E-08  0.40082297E-01  0.00000000E+00 -0.54037190E+00 -0.11049382E+09 -0.27995218E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40400000E-08  0.38976321E-01  0.00000000E+00 -0.54163904E+00 -0.11070045E+09 -0.27166627E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40500000E-08  0.37868307E-01  0.00000000E+00 -0.54290618E+00 -0.11090127E+09 -0.26334842E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40600000E-08  0.36758315E-01  0.00000000E+00 -0.54417332E+00 -0.11109626E+09 -0.25499748E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40700000E-08  0.35646401E-01  0.00000000E+00 -0.54544046E+00 -0.11128540E+09 -0.24661208E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40800000E-08  0.34532626E-01  0.00000000E+00 -0.54670760E+00 -0.11146869E+09 -0.23819061E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40900000E-08  0.33417047E-01  0.00000000E+00 -0.54797474E+00 -0.11164610E+09 -0.22973120E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-08  0.32299724E-01  0.00000000E+00 -0.54924188E+00 -0.11181763E+09 -0.22123165E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41100000E-08  0.31180714E-01  0.00000000E+00 -0.55050903E+00 -0.11198325E+09 -0.21268939E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41200000E-08  0.30060078E-01  0.00000000E+00 -0.55177617E+00 -0.11214296E+09 -0.20410139E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41300000E-08  0.28937875E-01  0.00000000E+00 -0.55304331E+00 -0.11229672E+09 -0.19546407E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41400000E-08  0.27814164E-01  0.00000000E+00 -0.55431045E+00 -0.11244454E+09 -0.18677322E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41500000E-08  0.26689004E-01  0.00000000E+00 -0.55557759E+00 -0.11258637E+09 -0.17802382E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41600000E-08  0.25562456E-01  0.00000000E+00 -0.55684473E+00 -0.11272221E+09 -0.16920989E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41700000E-08  0.24434580E-01  0.00000000E+00 -0.55811187E+00 -0.11285202E+09 -0.16032425E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41800000E-08  0.23305436E-01  0.00000000E+00 -0.55937901E+00 -0.11297576E+09 -0.15135824E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41900000E-08  0.22175085E-01  0.00000000E+00 -0.56064616E+00 -0.11309341E+09 -0.14230136E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-08  0.21043588E-01  0.00000000E+00 -0.56191330E+00 -0.11320491E+09 -0.13314069E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42100000E-08  0.19911008E-01  0.00000000E+00 -0.56318044E+00 -0.11331020E+09 -0.12386031E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42200000E-08  0.18777405E-01  0.00000000E+00 -0.56444758E+00 -0.11340922E+09 -0.11444031E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42300000E-08  0.17642845E-01  0.00000000E+00 -0.56571472E+00 -0.11350185E+09 -0.10485552E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42400000E-08  0.16507390E-01  0.00000000E+00 -0.56698186E+00 -0.11358797E+09 -0.95073719E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42500000E-08  0.15371108E-01  0.00000000E+00 -0.56824900E+00 -0.11366739E+09 -0.85052998E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42600000E-08  0.14234065E-01  0.00000000E+00 -0.56951614E+00 -0.11373987E+09 -0.74737887E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42700000E-08  0.13096334E-01  0.00000000E+00 -0.57078329E+00 -0.11380504E+09 -0.64053455E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42800000E-08  0.11957991E-01  0.00000000E+00 -0.57205043E+00 -0.11386236E+09 -0.52896045E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42900000E-08  0.10819116E-01  0.00000000E+00 -0.57331757E+00 -0.11391097E+09 -0.41118143E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-08  0.96798046E-02  0.00000000E+00 -0.57458471E+00 -0.11394952E+09 -0.28502584E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43100000E-08  0.85401671E-02  0.00000000E+00 -0.57585185E+00 -0.11397566E+09 -0.14716130E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43200000E-08  0.74003466E-02  0.00000000E+00 -0.57711899E+00 -0.11398513E+09  0.77973214E+05 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43300000E-08  0.62605472E-02  0.00000000E+00 -0.57838613E+00 -0.11396946E+09  0.18915044E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43400000E-08  0.51211012E-02  0.00000000E+00 -0.57965327E+00 -0.11390979E+09  0.41444782E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43500000E-08  0.39826529E-02  0.00000000E+00 -0.58092042E+00 -0.11375678E+09  0.72118723E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43600000E-08  0.28467805E-02  0.00000000E+00 -0.58218756E+00 -0.11334528E+09  0.12060837E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43700000E-08  0.17190721E-02  0.00000000E+00 -0.58345470E+00 -0.11181437E+09  0.22139640E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43800000E-08  0.64478650E-03  0.00000000E+00 -0.58472184E+00 -0.95728628E+08  0.61876054E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43900000E-08  0.69736204E-03  0.00000000E+00 -0.58598898E+00  0.98630006E+08  0.57137887E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-08  0.17795748E-02  0.00000000E+00 -0.58725612E+00  0.11197718E+09  0.21300872E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44100000E-08  0.29080761E-02  0.00000000E+00 -0.58852326E+00  0.11338115E+09  0.11718867E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44200000E-08  0.40441645E-02  0.00000000E+00 -0.58979040E+00  0.11376916E+09  0.70138539E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44300000E-08  0.51826935E-02  0.00000000E+00 -0.59105755E+00  0.11391472E+09  0.40066342E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44400000E-08  0.63221709E-02  0.00000000E+00 -0.59232469E+00  0.11397119E+09  0.17843370E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44500000E-08  0.74619783E-02  0.00000000E+00 -0.59359183E+00  0.11398516E+09 -0.11479172E+05 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44600000E-08  0.86017934E-02  0.00000000E+00 -0.59485897E+00  0.11397462E+09 -0.15499192E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44700000E-08  0.97414166E-02  0.00000000E+00 -0.59612611E+00  0.11394772E+09 -0.29210974E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44800000E-08  0.10880707E-01  0.00000000E+00 -0.59739325E+00  0.11390858E+09 -0.41774045E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44900000E-08  0.12019555E-01  0.00000000E+00 -0.59866039E+00  0.11385947E+09 -0.53513623E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-08  0.13157868E-01  0.00000000E+00 -0.59992753E+00  0.11380171E+09 -0.64642168E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45100000E-08  0.14295563E-01  0.00000000E+00 -0.60119468E+00  0.11373614E+09 -0.75304291E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45200000E-08  0.15432566E-01  0.00000000E+00 -0.60246182E+00  0.11366327E+09 -0.85601776E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45300000E-08  0.16568806E-01  0.00000000E+00 -0.60372896E+00  0.11358348E+09 -0.95608303E+07 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45400000E-08  0.17704214E-01  0.00000000E+00 -0.60499610E+00  0.11349700E+09 -0.10537848E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45500000E-08  0.18838724E-01  0.00000000E+00 -0.60626324E+00  0.11340403E+09 -0.11495361E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45600000E-08  0.19972273E-01  0.00000000E+00 -0.60753038E+00  0.11330467E+09 -0.12436547E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45700000E-08  0.21104797E-01  0.00000000E+00 -0.60879752E+00  0.11319904E+09 -0.13363891E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45800000E-08  0.22236233E-01  0.00000000E+00 -0.61006466E+00  0.11308721E+09 -0.14279359E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45900000E-08  0.23366520E-01  0.00000000E+00 -0.61133181E+00  0.11296923E+09 -0.15184526E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-08  0.24495597E-01  0.00000000E+00 -0.61259895E+00  0.11284515E+09 -0.16080666E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46100000E-08  0.25623403E-01  0.00000000E+00 -0.61386609E+00  0.11271502E+09 -0.16968822E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46200000E-08  0.26749878E-01  0.00000000E+00 -0.61513323E+00  0.11257886E+09 -0.17849849E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46300000E-08  0.27874960E-01  0.00000000E+00 -0.61640037E+00  0.11243670E+09 -0.18724458E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46400000E-08  0.28998592E-01  0.00000000E+00 -0.61766751E+00  0.11228856E+09 -0.19593242E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46500000E-08  0.30120712E-01  0.00000000E+00 -0.61893465E+00  0.11213447E+09 -0.20456697E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46600000E-08  0.31241261E-01  0.00000000E+00 -0.62020179E+00  0.11197445E+09 -0.21315241E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46700000E-08  0.32360181E-01  0.00000000E+00 -0.62146894E+00  0.11180850E+09 -0.22169229E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46800000E-08  0.33477412E-01  0.00000000E+00 -0.62273608E+00  0.11163666E+09 -0.23018960E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46900000E-08  0.34592894E-01  0.00000000E+00 -0.62400322E+00  0.11145893E+09 -0.23864691E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-08  0.35706571E-01  0.00000000E+00 -0.62527036E+00  0.11127533E+09 -0.24706638E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47100000E-08  0.36818381E-01  0.00000000E+00 -0.62653750E+00  0.11108587E+09 -0.25544989E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47200000E-08  0.37928268E-01  0.00000000E+00 -0.62780464E+00  0.11089056E+09 -0.26379900E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47300000E-08  0.39036173E-01  0.00000000E+00 -0.62907178E+00  0.11068943E+09 -0.27211509E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47400000E-08  0.40142038E-01  0.00000000E+00 -0.63033892E+00  0.11048248E+09 -0.28039931E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47500000E-08  0.41245804E-01  0.00000000E+00 -0.63160607E+00  0.11026973E+09 -0.28865263E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47600000E-08  0.42347413E-01  0.00000000E+00 -0.63287321E+00  0.11005118E+09 -0.29687590E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47700000E-08  0.43446808E-01  0.00000000E+00 -0.63414035E+00  0.10982686E+09 -0.30506983E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.44543931E-01  0.00000000E+00 -0.63540749E+00  0.10959678E+09 -0.31323500E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.45638724E-01  0.00000000E+00 -0.63667463E+00  0.10936095E+09 -0.32137191E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.46731131E-01  0.00000000E+00 -0.63794177E+00  0.10911938E+09 -0.32948097E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.47821093E-01  0.00000000E+00 -0.63920891E+00  0.10887209E+09 -0.33756251E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.48908554E-01  0.00000000E+00 -0.64047605E+00  0.10861909E+09 -0.34561680E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.49993456E-01  0.00000000E+00 -0.64174320E+00  0.10836040E+09 -0.35364403E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.51075743E-01  0.00000000E+00 -0.64301034E+00  0.10809602E+09 -0.36164436E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.52155357E-01  0.00000000E+00 -0.64427748E+00  0.10782598E+09 -0.36961790E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.53234394E-01  0.00000000E+00 -0.64554715E+00  0.10754973E+09 -0.37758057E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.54308490E-01  0.00000000E+00 -0.64681430E+00  0.10726840E+09 -0.38550060E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.55379744E-01  0.00000000E+00 -0.64808144E+00  0.10698144E+09 -0.39339391E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.56448100E-01  0.00000000E+00 -0.64934858E+00  0.10668888E+09 -0.40126046E+08 -0.12671412E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
