# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.52300200E-08  0.13112068E+00  0.00000000E+00  0.25067676E+00  0.15623344E+09 -0.81015673E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.13267981E+00  0.00000000E+00  0.25104963E+00  0.15559013E+09 -0.82244398E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.13423246E+00  0.00000000E+00  0.25142250E+00  0.15493878E+09 -0.83464977E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.13577856E+00  0.00000000E+00  0.25179537E+00  0.15427946E+09 -0.84677487E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.13731802E+00  0.00000000E+00  0.25216824E+00  0.15361221E+09 -0.85882002E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.13885078E+00  0.00000000E+00  0.25254111E+00  0.15293707E+09 -0.87078588E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.14037674E+00  0.00000000E+00  0.25291398E+00  0.15225410E+09 -0.88267306E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.14189583E+00  0.00000000E+00  0.25328685E+00  0.15156334E+09 -0.89448212E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.14340798E+00  0.00000000E+00  0.25365972E+00  0.15086484E+09 -0.90621356E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.14491310E+00  0.00000000E+00  0.25403258E+00  0.15015863E+09 -0.91786784E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.14641113E+00  0.00000000E+00  0.25440545E+00  0.14944478E+09 -0.92944539E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.14790197E+00  0.00000000E+00  0.25477832E+00  0.14872331E+09 -0.94094656E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.14938557E+00  0.00000000E+00  0.25515119E+00  0.14799429E+09 -0.95237171E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53600200E-08  0.15086183E+00  0.00000000E+00  0.25552406E+00  0.14725775E+09 -0.96372113E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53700200E-08  0.15233070E+00  0.00000000E+00  0.25589693E+00  0.14651373E+09 -0.97499509E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53800200E-08  0.15379208E+00  0.00000000E+00  0.25626980E+00  0.14576229E+09 -0.98619383E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53900200E-08  0.15524592E+00  0.00000000E+00  0.25664267E+00  0.14500347E+09 -0.99731755E+08  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.15669213E+00  0.00000000E+00  0.25701554E+00  0.14423730E+09 -0.10083664E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.15813064E+00  0.00000000E+00  0.25738841E+00  0.14346385E+09 -0.10193406E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.15956138E+00  0.00000000E+00  0.25776128E+00  0.14268314E+09 -0.10302402E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.16098428E+00  0.00000000E+00  0.25813415E+00  0.14189523E+09 -0.10410654E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.16239926E+00  0.00000000E+00  0.25850702E+00  0.14110016E+09 -0.10518162E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.16380626E+00  0.00000000E+00  0.25887989E+00  0.14029798E+09 -0.10624926E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.16520520E+00  0.00000000E+00  0.25925276E+00  0.13948873E+09 -0.10730948E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.16659601E+00  0.00000000E+00  0.25962563E+00  0.13867245E+09 -0.10836227E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.16797862E+00  0.00000000E+00  0.25999850E+00  0.13784919E+09 -0.10940763E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.16935297E+00  0.00000000E+00  0.26037136E+00  0.13701900E+09 -0.11044557E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.17071898E+00  0.00000000E+00  0.26074423E+00  0.13618191E+09 -0.11147607E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.17207659E+00  0.00000000E+00  0.26111710E+00  0.13533799E+09 -0.11249914E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.17342572E+00  0.00000000E+00  0.26148997E+00  0.13448727E+09 -0.11351477E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.17476631E+00  0.00000000E+00  0.26186284E+00  0.13362979E+09 -0.11452296E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.17609829E+00  0.00000000E+00  0.26223571E+00  0.13276561E+09 -0.11552369E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.17742160E+00  0.00000000E+00  0.26260858E+00  0.13189477E+09 -0.11651695E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.17873616E+00  0.00000000E+00  0.26298145E+00  0.13101731E+09 -0.11750274E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.18004192E+00  0.00000000E+00  0.26335432E+00  0.13013329E+09 -0.11848104E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.18133881E+00  0.00000000E+00  0.26372719E+00  0.12924274E+09 -0.11945184E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55900200E-08  0.18262676E+00  0.00000000E+00  0.26410006E+00  0.12834573E+09 -0.12041513E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56000200E-08  0.18390570E+00  0.00000000E+00  0.26447293E+00  0.12744228E+09 -0.12137089E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56100200E-08  0.18517558E+00  0.00000000E+00  0.26484580E+00  0.12653246E+09 -0.12231911E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56200200E-08  0.18643633E+00  0.00000000E+00  0.26521867E+00  0.12561630E+09 -0.12325978E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56300200E-08  0.18768789E+00  0.00000000E+00  0.26559154E+00  0.12469386E+09 -0.12419287E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56400200E-08  0.18893019E+00  0.00000000E+00  0.26596441E+00  0.12376519E+09 -0.12511837E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56500200E-08  0.19016317E+00  0.00000000E+00  0.26633728E+00  0.12283032E+09 -0.12603627E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56600200E-08  0.19138677E+00  0.00000000E+00  0.26671014E+00  0.12188932E+09 -0.12694653E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56700200E-08  0.19260094E+00  0.00000000E+00  0.26708301E+00  0.12094223E+09 -0.12784916E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56800200E-08  0.19380560E+00  0.00000000E+00  0.26745588E+00  0.11998909E+09 -0.12874412E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56900200E-08  0.19500070E+00  0.00000000E+00  0.26782875E+00  0.11902996E+09 -0.12963139E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57000200E-08  0.19618618E+00  0.00000000E+00  0.26820162E+00  0.11806488E+09 -0.13051096E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57100200E-08  0.19736198E+00  0.00000000E+00  0.26857449E+00  0.11709391E+09 -0.13138281E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57200200E-08  0.19852804E+00  0.00000000E+00  0.26894736E+00  0.11611710E+09 -0.13224692E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57300200E-08  0.19968430E+00  0.00000000E+00  0.26932023E+00  0.11513449E+09 -0.13310326E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57400200E-08  0.20083071E+00  0.00000000E+00  0.26969310E+00  0.11414614E+09 -0.13395181E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57500200E-08  0.20196720E+00  0.00000000E+00  0.27006597E+00  0.11315209E+09 -0.13479256E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57600200E-08  0.20309373E+00  0.00000000E+00  0.27043884E+00  0.11215240E+09 -0.13562547E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57700200E-08  0.20421023E+00  0.00000000E+00  0.27081171E+00  0.11114711E+09 -0.13645053E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57800200E-08  0.20531665E+00  0.00000000E+00  0.27118458E+00  0.11013628E+09 -0.13726772E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57900200E-08  0.20641294E+00  0.00000000E+00  0.27155745E+00  0.10911996E+09 -0.13807701E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58000200E-08  0.20749903E+00  0.00000000E+00  0.27193032E+00  0.10809821E+09 -0.13887839E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58100200E-08  0.20857488E+00  0.00000000E+00  0.27230319E+00  0.10707106E+09 -0.13967182E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58200200E-08  0.20964044E+00  0.00000000E+00  0.27267606E+00  0.10603858E+09 -0.14045728E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58300200E-08  0.21069564E+00  0.00000000E+00  0.27304892E+00  0.10500082E+09 -0.14123476E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58400200E-08  0.21174044E+00  0.00000000E+00  0.27342179E+00  0.10395782E+09 -0.14200422E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58500200E-08  0.21277478E+00  0.00000000E+00  0.27379466E+00  0.10290965E+09 -0.14276566E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58600200E-08  0.21379861E+00  0.00000000E+00  0.27416753E+00  0.10185635E+09 -0.14351903E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58700200E-08  0.21481189E+00  0.00000000E+00  0.27454040E+00  0.10079798E+09 -0.14426433E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58800200E-08  0.21581455E+00  0.00000000E+00  0.27491327E+00  0.99734588E+08 -0.14500152E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58900200E-08  0.21680656E+00  0.00000000E+00  0.27528614E+00  0.98666232E+08 -0.14573058E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59000200E-08  0.21778786E+00  0.00000000E+00  0.27565901E+00  0.97592965E+08 -0.14645150E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59100200E-08  0.21875841E+00  0.00000000E+00  0.27603188E+00  0.96514839E+08 -0.14716424E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59200200E-08  0.21971814E+00  0.00000000E+00  0.27640475E+00  0.95431909E+08 -0.14786879E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59300200E-08  0.22066703E+00  0.00000000E+00  0.27677762E+00  0.94344230E+08 -0.14856512E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59400200E-08  0.22160501E+00  0.00000000E+00  0.27715049E+00  0.93251857E+08 -0.14925321E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59500200E-08  0.22253205E+00  0.00000000E+00  0.27752336E+00  0.92154843E+08 -0.14993303E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59600200E-08  0.22344809E+00  0.00000000E+00  0.27789623E+00  0.91053244E+08 -0.15060457E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59700200E-08  0.22435310E+00  0.00000000E+00  0.27826910E+00  0.89947116E+08 -0.15126779E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59800200E-08  0.22524702E+00  0.00000000E+00  0.27864197E+00  0.88836513E+08 -0.15192269E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59900200E-08  0.22612982E+00  0.00000000E+00  0.27901484E+00  0.87721491E+08 -0.15256923E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60000200E-08  0.22700144E+00  0.00000000E+00  0.27938770E+00  0.86602106E+08 -0.15320739E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60100200E-08  0.22786184E+00  0.00000000E+00  0.27976057E+00  0.85478414E+08 -0.15383715E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60200200E-08  0.22871099E+00  0.00000000E+00  0.28013344E+00  0.84350472E+08 -0.15445849E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60300200E-08  0.22954884E+00  0.00000000E+00  0.28050631E+00  0.83218335E+08 -0.15507139E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60400200E-08  0.23037534E+00  0.00000000E+00  0.28087918E+00  0.82082060E+08 -0.15567583E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60500200E-08  0.23119047E+00  0.00000000E+00  0.28125205E+00  0.80941704E+08 -0.15627178E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60600200E-08  0.23199416E+00  0.00000000E+00  0.28162492E+00  0.79797324E+08 -0.15685922E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60700200E-08  0.23278640E+00  0.00000000E+00  0.28199779E+00  0.78648977E+08 -0.15743814E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60800200E-08  0.23356713E+00  0.00000000E+00  0.28237066E+00  0.77496720E+08 -0.15800850E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60900200E-08  0.23433632E+00  0.00000000E+00  0.28274353E+00  0.76340612E+08 -0.15857030E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61000200E-08  0.23509393E+00  0.00000000E+00  0.28311640E+00  0.75180709E+08 -0.15912350E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61100200E-08  0.23583992E+00  0.00000000E+00  0.28348927E+00  0.74017069E+08 -0.15966810E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61200200E-08  0.23657426E+00  0.00000000E+00  0.28386214E+00  0.72849751E+08 -0.16020407E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61300200E-08  0.23729691E+00  0.00000000E+00  0.28423501E+00  0.71678812E+08 -0.16073138E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61400200E-08  0.23800782E+00  0.00000000E+00  0.28460788E+00  0.70504312E+08 -0.16125003E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
