# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.47700000E-08  0.22310945E-01  0.00000000E+00 -0.13298310E+00  0.18310120E+09 -0.37408963E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.24142439E-01  0.00000000E+00 -0.13323648E+00  0.18318830E+09 -0.36980086E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.25974550E-01  0.00000000E+00 -0.13348985E+00  0.18322693E+09 -0.36788228E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.27806850E-01  0.00000000E+00 -0.13374323E+00  0.18322724E+09 -0.36786699E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.29638991E-01  0.00000000E+00 -0.13399661E+00  0.18319635E+09 -0.36940207E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.31470690E-01  0.00000000E+00 -0.13424999E+00  0.18313939E+09 -0.37221587E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.33301705E-01  0.00000000E+00 -0.13450336E+00  0.18306010E+09 -0.37609594E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.35131827E-01  0.00000000E+00 -0.13475674E+00  0.18296129E+09 -0.38087372E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.36960873E-01  0.00000000E+00 -0.13501012E+00  0.18284508E+09 -0.38641382E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.38792331E-01  0.00000000E+00 -0.13526400E+00  0.18271284E+09 -0.39261915E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.40618738E-01  0.00000000E+00 -0.13551738E+00  0.18256638E+09 -0.39937445E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.42443613E-01  0.00000000E+00 -0.13577075E+00  0.18240644E+09 -0.40661661E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.44266825E-01  0.00000000E+00 -0.13602413E+00  0.18223385E+09 -0.41428300E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000200E-08  0.46088250E-01  0.00000000E+00 -0.13627751E+00  0.18204926E+09 -0.42232087E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49100200E-08  0.47907772E-01  0.00000000E+00 -0.13653088E+00  0.18185319E+09 -0.43068539E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49200200E-08  0.49725277E-01  0.00000000E+00 -0.13678426E+00  0.18164608E+09 -0.43933829E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49300200E-08  0.51540658E-01  0.00000000E+00 -0.13703764E+00  0.18142831E+09 -0.44824660E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49400200E-08  0.53353809E-01  0.00000000E+00 -0.13729101E+00  0.18120017E+09 -0.45738182E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49500200E-08  0.55164628E-01  0.00000000E+00 -0.13754439E+00  0.18096191E+09 -0.46671914E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49600200E-08  0.56973014E-01  0.00000000E+00 -0.13779777E+00  0.18071377E+09 -0.47623687E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49700200E-08  0.58778871E-01  0.00000000E+00 -0.13805114E+00  0.18045592E+09 -0.48591594E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49800200E-08  0.60582101E-01  0.00000000E+00 -0.13830452E+00  0.18018853E+09 -0.49573951E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.62382610E-01  0.00000000E+00 -0.13855790E+00  0.17991173E+09 -0.50569266E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.64180304E-01  0.00000000E+00 -0.13881128E+00  0.17962566E+09 -0.51576207E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.65975092E-01  0.00000000E+00 -0.13906465E+00  0.17933041E+09 -0.52593588E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.67766882E-01  0.00000000E+00 -0.13931803E+00  0.17902609E+09 -0.53620340E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.69555584E-01  0.00000000E+00 -0.13957141E+00  0.17871278E+09 -0.54655504E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.71341108E-01  0.00000000E+00 -0.13982478E+00  0.17839056E+09 -0.55698211E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.73123366E-01  0.00000000E+00 -0.14007816E+00  0.17805949E+09 -0.56747673E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.74902269E-01  0.00000000E+00 -0.14033154E+00  0.17771965E+09 -0.57803174E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.76677730E-01  0.00000000E+00 -0.14058491E+00  0.17737109E+09 -0.58864062E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.78449662E-01  0.00000000E+00 -0.14083829E+00  0.17701386E+09 -0.59929737E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.80217978E-01  0.00000000E+00 -0.14109167E+00  0.17664802E+09 -0.60999651E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.81982594E-01  0.00000000E+00 -0.14134504E+00  0.17627361E+09 -0.62073300E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.83743422E-01  0.00000000E+00 -0.14159842E+00  0.17589068E+09 -0.63150217E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.85500379E-01  0.00000000E+00 -0.14185180E+00  0.17549927E+09 -0.64229970E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51300200E-08  0.87253379E-01  0.00000000E+00 -0.14210517E+00  0.17509941E+09 -0.65312161E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51400200E-08  0.89002339E-01  0.00000000E+00 -0.14235855E+00  0.17469115E+09 -0.66396418E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.90747174E-01  0.00000000E+00 -0.14261193E+00  0.17427452E+09 -0.67482394E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.92487802E-01  0.00000000E+00 -0.14286530E+00  0.17384956E+09 -0.68569766E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.94224138E-01  0.00000000E+00 -0.14311868E+00  0.17341630E+09 -0.69658231E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.95956100E-01  0.00000000E+00 -0.14337206E+00  0.17297477E+09 -0.70747505E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.97683606E-01  0.00000000E+00 -0.14362544E+00  0.17252501E+09 -0.71837322E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.99406573E-01  0.00000000E+00 -0.14387881E+00  0.17206706E+09 -0.72927429E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.10112492E+00  0.00000000E+00 -0.14413219E+00  0.17160093E+09 -0.74017591E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.10283856E+00  0.00000000E+00 -0.14438557E+00  0.17112666E+09 -0.75107581E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.10454743E+00  0.00000000E+00 -0.14463894E+00  0.17064428E+09 -0.76197188E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.10625142E+00  0.00000000E+00 -0.14489232E+00  0.17015382E+09 -0.77286210E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.10795048E+00  0.00000000E+00 -0.14514570E+00  0.16965532E+09 -0.78374456E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.10964450E+00  0.00000000E+00 -0.14539907E+00  0.16914879E+09 -0.79461743E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.11133342E+00  0.00000000E+00 -0.14565245E+00  0.16863427E+09 -0.80547896E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.11301716E+00  0.00000000E+00 -0.14590583E+00  0.16811180E+09 -0.81632749E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.11469563E+00  0.00000000E+00 -0.14615920E+00  0.16758139E+09 -0.82716144E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.11636876E+00  0.00000000E+00 -0.14641258E+00  0.16704307E+09 -0.83797927E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.11803647E+00  0.00000000E+00 -0.14666596E+00  0.16649689E+09 -0.84877952E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.11969867E+00  0.00000000E+00 -0.14691933E+00  0.16594286E+09 -0.85956079E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.12135530E+00  0.00000000E+00 -0.14717271E+00  0.16538102E+09 -0.87032173E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.12300627E+00  0.00000000E+00 -0.14742609E+00  0.16481140E+09 -0.88106102E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.12465150E+00  0.00000000E+00 -0.14767946E+00  0.16423402E+09 -0.89177742E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53600200E-08  0.12629092E+00  0.00000000E+00 -0.14793284E+00  0.16364891E+09 -0.90246970E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53700200E-08  0.12792446E+00  0.00000000E+00 -0.14818622E+00  0.16305611E+09 -0.91313670E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53800200E-08  0.12955202E+00  0.00000000E+00 -0.14843960E+00  0.16245565E+09 -0.92377727E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53900200E-08  0.13117354E+00  0.00000000E+00 -0.14869297E+00  0.16184755E+09 -0.93439031E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.13278895E+00  0.00000000E+00 -0.14894635E+00  0.16123185E+09 -0.94497476E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.13439815E+00  0.00000000E+00 -0.14919973E+00  0.16060857E+09 -0.95552958E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.13600109E+00  0.00000000E+00 -0.14945310E+00  0.15997776E+09 -0.96605376E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.13759768E+00  0.00000000E+00 -0.14970648E+00  0.15933943E+09 -0.97654631E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.13918786E+00  0.00000000E+00 -0.14995986E+00  0.15869363E+09 -0.98700629E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.14077153E+00  0.00000000E+00 -0.15021323E+00  0.15804038E+09 -0.99743276E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.14234864E+00  0.00000000E+00 -0.15046661E+00  0.15737971E+09 -0.10078248E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.14391910E+00  0.00000000E+00 -0.15071999E+00  0.15671166E+09 -0.10181816E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.14548285E+00  0.00000000E+00 -0.15097336E+00  0.15603626E+09 -0.10285021E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.14703980E+00  0.00000000E+00 -0.15122674E+00  0.15535355E+09 -0.10387857E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.14858989E+00  0.00000000E+00 -0.15148012E+00  0.15466355E+09 -0.10490314E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.15013305E+00  0.00000000E+00 -0.15173349E+00  0.15396629E+09 -0.10592385E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.15166920E+00  0.00000000E+00 -0.15198687E+00  0.15326183E+09 -0.10694061E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.15319826E+00  0.00000000E+00 -0.15224025E+00  0.15255017E+09 -0.10795335E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.15472018E+00  0.00000000E+00 -0.15249362E+00  0.15183137E+09 -0.10896199E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.15623487E+00  0.00000000E+00 -0.15274700E+00  0.15110546E+09 -0.10996646E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.15774226E+00  0.00000000E+00 -0.15300038E+00  0.15037246E+09 -0.11096668E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.15924229E+00  0.00000000E+00 -0.15325376E+00  0.14963242E+09 -0.11196258E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.16073489E+00  0.00000000E+00 -0.15350713E+00  0.14888537E+09 -0.11295409E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55900200E-08  0.16221998E+00  0.00000000E+00 -0.15376051E+00  0.14813135E+09 -0.11394114E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56000200E-08  0.16369749E+00  0.00000000E+00 -0.15401389E+00  0.14737039E+09 -0.11492367E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56100200E-08  0.16516736E+00  0.00000000E+00 -0.15426726E+00  0.14660253E+09 -0.11590160E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56200200E-08  0.16662952E+00  0.00000000E+00 -0.15452064E+00  0.14582780E+09 -0.11687487E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56300200E-08  0.16808389E+00  0.00000000E+00 -0.15477402E+00  0.14504624E+09 -0.11784341E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56400200E-08  0.16953042E+00  0.00000000E+00 -0.15502739E+00  0.14425789E+09 -0.11880716E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56500200E-08  0.17096903E+00  0.00000000E+00 -0.15528077E+00  0.14346279E+09 -0.11976606E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56600200E-08  0.17239965E+00  0.00000000E+00 -0.15553415E+00  0.14266097E+09 -0.12072004E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56700200E-08  0.17382223E+00  0.00000000E+00 -0.15578752E+00  0.14185247E+09 -0.12166905E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56800200E-08  0.17523668E+00  0.00000000E+00 -0.15604090E+00  0.14103733E+09 -0.12261302E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56900200E-08  0.17664295E+00  0.00000000E+00 -0.15629428E+00  0.14021559E+09 -0.12355189E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57000200E-08  0.17804097E+00  0.00000000E+00 -0.15654765E+00  0.13938729E+09 -0.12448560E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57100200E-08  0.17943067E+00  0.00000000E+00 -0.15680103E+00  0.13855247E+09 -0.12541410E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
