# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.31800000E-08  0.14217953E+00  0.00000000E+00 -0.40488345E+00 -0.75770797E+08 -0.10244562E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31900000E-08  0.14141830E+00  0.00000000E+00 -0.40614799E+00 -0.76473822E+08 -0.10192189E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-08  0.14065007E+00  0.00000000E+00 -0.40741254E+00 -0.77173048E+08 -0.10139348E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32100000E-08  0.13987485E+00  0.00000000E+00 -0.40867708E+00 -0.77868438E+08 -0.10086042E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32200000E-08  0.13909271E+00  0.00000000E+00 -0.40994163E+00 -0.78559960E+08 -0.10032273E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32300000E-08  0.13830367E+00  0.00000000E+00 -0.41120617E+00 -0.79247578E+08 -0.99780455E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32400000E-08  0.13750777E+00  0.00000000E+00 -0.41247072E+00 -0.79931258E+08 -0.99233622E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32500000E-08  0.13670506E+00  0.00000000E+00 -0.41373526E+00 -0.80610965E+08 -0.98682268E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32600000E-08  0.13589556E+00  0.00000000E+00 -0.41499981E+00 -0.81286667E+08 -0.98126426E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32700000E-08  0.13507934E+00  0.00000000E+00 -0.41626435E+00 -0.81958328E+08 -0.97566132E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32800000E-08  0.13425641E+00  0.00000000E+00 -0.41752890E+00 -0.82625916E+08 -0.97001421E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32900000E-08  0.13342683E+00  0.00000000E+00 -0.41879344E+00 -0.83289397E+08 -0.96432329E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-08  0.13259064E+00  0.00000000E+00 -0.42005799E+00 -0.83948738E+08 -0.95858892E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33100000E-08  0.13174787E+00  0.00000000E+00 -0.42132253E+00 -0.84603906E+08 -0.95281146E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33200000E-08  0.13089857E+00  0.00000000E+00 -0.42258707E+00 -0.85254868E+08 -0.94699130E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33300000E-08  0.13004279E+00  0.00000000E+00 -0.42385162E+00 -0.85901592E+08 -0.94112880E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33400000E-08  0.12918056E+00  0.00000000E+00 -0.42511616E+00 -0.86544044E+08 -0.93522436E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33500000E-08  0.12831192E+00  0.00000000E+00 -0.42638071E+00 -0.87182194E+08 -0.92927836E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33600000E-08  0.12743693E+00  0.00000000E+00 -0.42764525E+00 -0.87816009E+08 -0.92329120E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33700000E-08  0.12655562E+00  0.00000000E+00 -0.42890980E+00 -0.88445456E+08 -0.91726326E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33800000E-08  0.12566803E+00  0.00000000E+00 -0.43017434E+00 -0.89070506E+08 -0.91119497E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33900000E-08  0.12477422E+00  0.00000000E+00 -0.43143889E+00 -0.89691125E+08 -0.90508673E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-08  0.12387422E+00  0.00000000E+00 -0.43270343E+00 -0.90307283E+08 -0.89893895E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34100000E-08  0.12296809E+00  0.00000000E+00 -0.43396798E+00 -0.90918949E+08 -0.89275206E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34200000E-08  0.12205586E+00  0.00000000E+00 -0.43523252E+00 -0.91526093E+08 -0.88652648E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34300000E-08  0.12113758E+00  0.00000000E+00 -0.43649707E+00 -0.92128682E+08 -0.88026266E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34400000E-08  0.12021330E+00  0.00000000E+00 -0.43776161E+00 -0.92726688E+08 -0.87396104E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34500000E-08  0.11928306E+00  0.00000000E+00 -0.43902615E+00 -0.93320080E+08 -0.86762206E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34600000E-08  0.11834692E+00  0.00000000E+00 -0.44029070E+00 -0.93908828E+08 -0.86124618E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34700000E-08  0.11740490E+00  0.00000000E+00 -0.44155524E+00 -0.94492902E+08 -0.85483386E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34800000E-08  0.11645707E+00  0.00000000E+00 -0.44281979E+00 -0.95072273E+08 -0.84838557E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34900000E-08  0.11550347E+00  0.00000000E+00 -0.44408433E+00 -0.95646910E+08 -0.84190179E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-08  0.11454415E+00  0.00000000E+00 -0.44534888E+00 -0.96216786E+08 -0.83538301E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35100000E-08  0.11357915E+00  0.00000000E+00 -0.44661342E+00 -0.96781871E+08 -0.82882972E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35200000E-08  0.11260853E+00  0.00000000E+00 -0.44787797E+00 -0.97342137E+08 -0.82224243E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35300000E-08  0.11163233E+00  0.00000000E+00 -0.44914251E+00 -0.97897554E+08 -0.81562165E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35400000E-08  0.11065060E+00  0.00000000E+00 -0.45040706E+00 -0.98448094E+08 -0.80896789E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35500000E-08  0.10966338E+00  0.00000000E+00 -0.45167160E+00 -0.98993730E+08 -0.80228169E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35600000E-08  0.10867074E+00  0.00000000E+00 -0.45293615E+00 -0.99534433E+08 -0.79556360E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35700000E-08  0.10767271E+00  0.00000000E+00 -0.45420069E+00 -0.10007018E+09 -0.78881415E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35800000E-08  0.10666935E+00  0.00000000E+00 -0.45546523E+00 -0.10060093E+09 -0.78203392E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35900000E-08  0.10566071E+00  0.00000000E+00 -0.45672978E+00 -0.10112667E+09 -0.77522348E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-08  0.10464683E+00  0.00000000E+00 -0.45799432E+00 -0.10164737E+09 -0.76838341E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36100000E-08  0.10362778E+00  0.00000000E+00 -0.45925887E+00 -0.10216299E+09 -0.76151432E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36200000E-08  0.10260359E+00  0.00000000E+00 -0.46052341E+00 -0.10267352E+09 -0.75461681E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36300000E-08  0.10157432E+00  0.00000000E+00 -0.46178796E+00 -0.10317893E+09 -0.74769151E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36400000E-08  0.10054003E+00  0.00000000E+00 -0.46305250E+00 -0.10367919E+09 -0.74073906E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36500000E-08  0.99500758E-01  0.00000000E+00 -0.46431705E+00 -0.10417427E+09 -0.73376011E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36600000E-08  0.98456561E-01  0.00000000E+00 -0.46558159E+00 -0.10466415E+09 -0.72675533E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36700000E-08  0.97407492E-01  0.00000000E+00 -0.46684614E+00 -0.10514880E+09 -0.71972542E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36800000E-08  0.96353603E-01  0.00000000E+00 -0.46811068E+00 -0.10562820E+09 -0.71267107E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36900000E-08  0.95294946E-01  0.00000000E+00 -0.46937522E+00 -0.10610232E+09 -0.70559301E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-08  0.94231574E-01  0.00000000E+00 -0.47063977E+00 -0.10657114E+09 -0.69849198E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37100000E-08  0.93163541E-01  0.00000000E+00 -0.47190431E+00 -0.10703462E+09 -0.69136875E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37200000E-08  0.92090899E-01  0.00000000E+00 -0.47316886E+00 -0.10749275E+09 -0.68422410E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37300000E-08  0.91013703E-01  0.00000000E+00 -0.47443340E+00 -0.10794550E+09 -0.67705884E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37400000E-08  0.89932007E-01  0.00000000E+00 -0.47569795E+00 -0.10839284E+09 -0.66987381E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37500000E-08  0.88845865E-01  0.00000000E+00 -0.47696249E+00 -0.10883476E+09 -0.66266987E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37600000E-08  0.87755330E-01  0.00000000E+00 -0.47822704E+00 -0.10927121E+09 -0.65544790E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37700000E-08  0.86660459E-01  0.00000000E+00 -0.47949158E+00 -0.10970219E+09 -0.64820882E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37800000E-08  0.85561305E-01  0.00000000E+00 -0.48075613E+00 -0.11012767E+09 -0.64095359E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37900000E-08  0.84457924E-01  0.00000000E+00 -0.48202067E+00 -0.11054761E+09 -0.63368318E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-08  0.83350371E-01  0.00000000E+00 -0.48328522E+00 -0.11096200E+09 -0.62639862E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38100000E-08  0.82238702E-01  0.00000000E+00 -0.48454976E+00 -0.11137081E+09 -0.61910097E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38200000E-08  0.81122974E-01  0.00000000E+00 -0.48581430E+00 -0.11177402E+09 -0.61179132E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38300000E-08  0.80003241E-01  0.00000000E+00 -0.48707885E+00 -0.11217160E+09 -0.60447082E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38400000E-08  0.78879560E-01  0.00000000E+00 -0.48834339E+00 -0.11256353E+09 -0.59714067E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38500000E-08  0.77751989E-01  0.00000000E+00 -0.48960794E+00 -0.11294978E+09 -0.58980210E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38600000E-08  0.76620584E-01  0.00000000E+00 -0.49087248E+00 -0.11333033E+09 -0.58245642E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38700000E-08  0.75485402E-01  0.00000000E+00 -0.49213703E+00 -0.11370515E+09 -0.57510499E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38800000E-08  0.74346500E-01  0.00000000E+00 -0.49340157E+00 -0.11407421E+09 -0.56774922E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38900000E-08  0.73203937E-01  0.00000000E+00 -0.49466612E+00 -0.11443750E+09 -0.56039062E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-08  0.72057769E-01  0.00000000E+00 -0.49593066E+00 -0.11479498E+09 -0.55303075E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39100000E-08  0.70908057E-01  0.00000000E+00 -0.49719521E+00 -0.11514663E+09 -0.54567126E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39200000E-08  0.69754856E-01  0.00000000E+00 -0.49845975E+00 -0.11549242E+09 -0.53831388E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39300000E-08  0.68598228E-01  0.00000000E+00 -0.49972430E+00 -0.11583233E+09 -0.53096046E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39400000E-08  0.67438230E-01  0.00000000E+00 -0.50098884E+00 -0.11616631E+09 -0.52361293E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39500000E-08  0.66274921E-01  0.00000000E+00 -0.50225338E+00 -0.11649436E+09 -0.51627335E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39600000E-08  0.65108362E-01  0.00000000E+00 -0.50351793E+00 -0.11681643E+09 -0.50894390E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39700000E-08  0.63938613E-01  0.00000000E+00 -0.50478247E+00 -0.11713250E+09 -0.50162689E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39800000E-08  0.62765732E-01  0.00000000E+00 -0.50604702E+00 -0.11744253E+09 -0.49432479E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39900000E-08  0.61589782E-01  0.00000000E+00 -0.50731156E+00 -0.11774649E+09 -0.48704023E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-08  0.60410823E-01  0.00000000E+00 -0.50857611E+00 -0.11804434E+09 -0.47977602E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40100000E-08  0.59228916E-01  0.00000000E+00 -0.50984065E+00 -0.11833606E+09 -0.47253519E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40200000E-08  0.58044122E-01  0.00000000E+00 -0.51110520E+00 -0.11862159E+09 -0.46532096E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40300000E-08  0.56856505E-01  0.00000000E+00 -0.51236974E+00 -0.11890090E+09 -0.45813680E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40400000E-08  0.55666125E-01  0.00000000E+00 -0.51363429E+00 -0.11917395E+09 -0.45098649E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40500000E-08  0.54473047E-01  0.00000000E+00 -0.51489883E+00 -0.11944068E+09 -0.44387406E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40600000E-08  0.53277333E-01  0.00000000E+00 -0.51616338E+00 -0.11970105E+09 -0.43680392E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40700000E-08  0.52079047E-01  0.00000000E+00 -0.51742792E+00 -0.11995500E+09 -0.42978082E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40800000E-08  0.50878254E-01  0.00000000E+00 -0.51869246E+00 -0.12020248E+09 -0.42280997E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40900000E-08  0.49675020E-01  0.00000000E+00 -0.51995701E+00 -0.12044341E+09 -0.41589702E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-08  0.48469408E-01  0.00000000E+00 -0.52122155E+00 -0.12067773E+09 -0.40904818E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41100000E-08  0.47261487E-01  0.00000000E+00 -0.52248610E+00 -0.12090535E+09 -0.40227025E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41200000E-08  0.46051324E-01  0.00000000E+00 -0.52375064E+00 -0.12112620E+09 -0.39557073E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
