# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.35800000E-08  0.12749146E+00  0.00000000E+00  0.18954560E+00 -0.13318908E+09 -0.10148425E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35900000E-08  0.12615635E+00  0.00000000E+00  0.19002650E+00 -0.13383031E+09 -0.10063713E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-08  0.12481487E+00  0.00000000E+00  0.19050741E+00 -0.13446442E+09 -0.99788294E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36100000E-08  0.12346709E+00  0.00000000E+00  0.19098831E+00 -0.13509136E+09 -0.98937905E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36200000E-08  0.12211307E+00  0.00000000E+00  0.19146922E+00 -0.13571108E+09 -0.98086121E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36300000E-08  0.12075289E+00  0.00000000E+00  0.19195012E+00 -0.13632354E+09 -0.97233110E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36400000E-08  0.11938663E+00  0.00000000E+00  0.19243103E+00 -0.13692868E+09 -0.96379043E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36500000E-08  0.11801434E+00  0.00000000E+00  0.19291193E+00 -0.13752647E+09 -0.95524100E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36600000E-08  0.11663612E+00  0.00000000E+00  0.19339284E+00 -0.13811685E+09 -0.94668468E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36700000E-08  0.11525203E+00  0.00000000E+00  0.19387374E+00 -0.13869978E+09 -0.93812341E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36800000E-08  0.11386215E+00  0.00000000E+00  0.19435465E+00 -0.13927520E+09 -0.92955920E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36900000E-08  0.11246655E+00  0.00000000E+00  0.19483555E+00 -0.13984306E+09 -0.92099416E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-08  0.11106531E+00  0.00000000E+00  0.19531646E+00 -0.14040331E+09 -0.91243048E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37100000E-08  0.10965851E+00  0.00000000E+00  0.19579736E+00 -0.14095590E+09 -0.90387045E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37200000E-08  0.10824622E+00  0.00000000E+00  0.19627827E+00 -0.14150077E+09 -0.89531646E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37300000E-08  0.10682852E+00  0.00000000E+00  0.19675917E+00 -0.14203787E+09 -0.88677101E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37400000E-08  0.10540549E+00  0.00000000E+00  0.19724008E+00 -0.14256713E+09 -0.87823673E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37500000E-08  0.10397721E+00  0.00000000E+00  0.19772098E+00 -0.14308850E+09 -0.86971636E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37600000E-08  0.10254375E+00  0.00000000E+00  0.19820189E+00 -0.14360191E+09 -0.86121278E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37700000E-08  0.10110519E+00  0.00000000E+00  0.19868279E+00 -0.14410731E+09 -0.85272903E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37800000E-08  0.99661628E-01  0.00000000E+00  0.19916370E+00 -0.14460461E+09 -0.84426828E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37900000E-08  0.98213129E-01  0.00000000E+00  0.19964460E+00 -0.14509377E+09 -0.83583389E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-08  0.96759780E-01  0.00000000E+00  0.20012551E+00 -0.14557469E+09 -0.82742940E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38100000E-08  0.95301663E-01  0.00000000E+00  0.20060641E+00 -0.14604730E+09 -0.81905855E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38200000E-08  0.93838862E-01  0.00000000E+00  0.20108732E+00 -0.14651153E+09 -0.81072527E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38300000E-08  0.92371461E-01  0.00000000E+00  0.20156822E+00 -0.14696729E+09 -0.80243375E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38400000E-08  0.90899545E-01  0.00000000E+00  0.20204913E+00 -0.14741449E+09 -0.79418841E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38500000E-08  0.89423200E-01  0.00000000E+00  0.20253003E+00 -0.14785303E+09 -0.78599395E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38600000E-08  0.87942513E-01  0.00000000E+00  0.20301094E+00 -0.14828282E+09 -0.77785537E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38700000E-08  0.86457573E-01  0.00000000E+00  0.20349184E+00 -0.14870374E+09 -0.76977797E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38800000E-08  0.84968469E-01  0.00000000E+00  0.20397275E+00 -0.14911569E+09 -0.76176743E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38900000E-08  0.83475290E-01  0.00000000E+00  0.20445365E+00 -0.14951853E+09 -0.75382978E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-08  0.81978129E-01  0.00000000E+00  0.20493456E+00 -0.14991214E+09 -0.74597150E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39100000E-08  0.80477078E-01  0.00000000E+00  0.20541546E+00 -0.15029637E+09 -0.73819951E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39200000E-08  0.78972233E-01  0.00000000E+00  0.20589637E+00 -0.15067107E+09 -0.73052123E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39300000E-08  0.77463689E-01  0.00000000E+00  0.20637727E+00 -0.15103607E+09 -0.72294463E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39400000E-08  0.75951545E-01  0.00000000E+00  0.20685818E+00 -0.15139119E+09 -0.71547831E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39500000E-08  0.74435899E-01  0.00000000E+00  0.20733908E+00 -0.15173622E+09 -0.70813152E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39600000E-08  0.72916855E-01  0.00000000E+00  0.20781999E+00 -0.15207096E+09 -0.70091426E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39700000E-08  0.71394515E-01  0.00000000E+00  0.20830089E+00 -0.15239515E+09 -0.69383735E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39800000E-08  0.69868988E-01  0.00000000E+00  0.20878180E+00 -0.15270853E+09 -0.68691253E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39900000E-08  0.68340382E-01  0.00000000E+00  0.20926270E+00 -0.15301081E+09 -0.68015254E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-08  0.66808809E-01  0.00000000E+00  0.20974361E+00 -0.15330167E+09 -0.67357127E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40100000E-08  0.65274387E-01  0.00000000E+00  0.21022451E+00 -0.15358073E+09 -0.66718386E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40200000E-08  0.63737236E-01  0.00000000E+00  0.21070542E+00 -0.15384760E+09 -0.66100688E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40300000E-08  0.62197478E-01  0.00000000E+00  0.21118632E+00 -0.15410181E+09 -0.65505849E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40400000E-08  0.60655243E-01  0.00000000E+00  0.21166723E+00 -0.15434286E+09 -0.64935862E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40500000E-08  0.59110666E-01  0.00000000E+00  0.21214813E+00 -0.15457016E+09 -0.64392924E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40600000E-08  0.57563888E-01  0.00000000E+00  0.21262904E+00 -0.15478307E+09 -0.63879464E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40700000E-08  0.56015056E-01  0.00000000E+00  0.21310994E+00 -0.15498083E+09 -0.63398166E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40800000E-08  0.54464325E-01  0.00000000E+00  0.21359085E+00 -0.15516259E+09 -0.62952014E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40900000E-08  0.52911860E-01  0.00000000E+00  0.21407175E+00 -0.15532737E+09 -0.62544330E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-08  0.51357838E-01  0.00000000E+00  0.21455266E+00 -0.15547404E+09 -0.62178825E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41100000E-08  0.49802444E-01  0.00000000E+00  0.21503356E+00 -0.15560131E+09 -0.61859658E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41200000E-08  0.48245881E-01  0.00000000E+00  0.21551447E+00 -0.15570764E+09 -0.61591504E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41300000E-08  0.46688367E-01  0.00000000E+00  0.21599537E+00 -0.15579128E+09 -0.61379637E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41400000E-08  0.45130138E-01  0.00000000E+00  0.21647628E+00 -0.15585014E+09 -0.61230031E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41500000E-08  0.43571455E-01  0.00000000E+00  0.21695718E+00 -0.15588177E+09 -0.61149476E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41600000E-08  0.42012603E-01  0.00000000E+00  0.21743809E+00 -0.15588324E+09 -0.61145719E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41700000E-08  0.40453902E-01  0.00000000E+00  0.21791899E+00 -0.15585108E+09 -0.61227641E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41800000E-08  0.38895708E-01  0.00000000E+00  0.21839990E+00 -0.15578111E+09 -0.61405462E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41900000E-08  0.37338423E-01  0.00000000E+00  0.21888080E+00 -0.15566825E+09 -0.61691003E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-08  0.35782506E-01  0.00000000E+00  0.21936171E+00 -0.15550634E+09 -0.62097995E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42100000E-08  0.34228484E-01  0.00000000E+00  0.21984261E+00 -0.15528781E+09 -0.62642475E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42200000E-08  0.32676970E-01  0.00000000E+00  0.22032352E+00 -0.15500327E+09 -0.63343268E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42300000E-08  0.31128678E-01  0.00000000E+00  0.22080442E+00 -0.15464101E+09 -0.64222589E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42400000E-08  0.29584457E-01  0.00000000E+00  0.22128533E+00 -0.15418627E+09 -0.65306798E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42500000E-08  0.28045323E-01  0.00000000E+00  0.22176623E+00 -0.15362025E+09 -0.66627347E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42600000E-08  0.26512503E-01  0.00000000E+00  0.22224714E+00 -0.15291876E+09 -0.68221968E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42700000E-08  0.24987503E-01  0.00000000E+00  0.22272804E+00 -0.15205033E+09 -0.70136158E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42800000E-08  0.23472189E-01  0.00000000E+00  0.22320895E+00 -0.15097350E+09 -0.72425028E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42900000E-08  0.21968910E-01  0.00000000E+00  0.22368985E+00 -0.14963298E+09 -0.75155548E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-08  0.20480655E-01  0.00000000E+00  0.22417076E+00 -0.14795398E+09 -0.78409205E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43100000E-08  0.19011295E-01  0.00000000E+00  0.22465166E+00 -0.14583408E+09 -0.82284900E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43200000E-08  0.17565911E-01  0.00000000E+00  0.22513257E+00 -0.14313104E+09 -0.86901608E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43300000E-08  0.16151276E-01  0.00000000E+00  0.22561347E+00 -0.13964496E+09 -0.92399501E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43400000E-08  0.14776554E-01  0.00000000E+00  0.22609438E+00 -0.13509235E+09 -0.98936544E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43500000E-08  0.13454310E-01  0.00000000E+00  0.22657528E+00 -0.12906984E+09 -0.10667409E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43600000E-08  0.12201930E-01  0.00000000E+00  0.22705619E+00 -0.12100840E+09 -0.11573829E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43700000E-08  0.11043506E-01  0.00000000E+00  0.22753709E+00 -0.11013022E+09 -0.12613373E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43800000E-08  0.10011983E-01  0.00000000E+00  0.22801800E+00 -0.95451875E+08 -0.13757661E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43900000E-08  0.91506193E-02  0.00000000E+00  0.22849890E+00 -0.75940806E+08 -0.14923598E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-08  0.85114351E-02  0.00000000E+00  0.22897981E+00 -0.50990925E+08 -0.15949392E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44100000E-08  0.81470356E-02  0.00000000E+00  0.22946071E+00 -0.21236874E+08 -0.16609449E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44200000E-08  0.80946934E-02  0.00000000E+00  0.22994162E+00  0.10872093E+08 -0.16709333E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44300000E-08  0.83602823E-02  0.00000000E+00  0.23042252E+00  0.41746445E+08 -0.16215924E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44400000E-08  0.89153838E-02  0.00000000E+00  0.23090343E+00  0.68415042E+08 -0.15283248E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44500000E-08  0.97103728E-02  0.00000000E+00  0.23138433E+00  0.89672735E+08 -0.14141140E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44600000E-08  0.10691731E-01  0.00000000E+00  0.23186524E+00  0.10581885E+09 -0.12977194E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44700000E-08  0.11812928E-01  0.00000000E+00  0.23234614E+00  0.11781887E+09 -0.11898360E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44800000E-08  0.13037739E-01  0.00000000E+00  0.23282705E+00  0.12670140E+09 -0.10947666E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44900000E-08  0.14339421E-01  0.00000000E+00  0.23330795E+00  0.13331608E+09 -0.10131736E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-08  0.15698632E-01  0.00000000E+00  0.23378885E+00  0.13829608E+09 -0.94406450E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
