# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.43900000E-08  0.24982741E-01  0.00000000E+00  0.52839824E+00 -0.15078971E+09  0.43308131E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-08  0.23475248E-01  0.00000000E+00  0.52952735E+00 -0.15070136E+09  0.67373683E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44100000E-08  0.21968880E-01  0.00000000E+00  0.53065645E+00 -0.15056304E+09  0.93306816E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44200000E-08  0.20464197E-01  0.00000000E+00  0.53178555E+00 -0.15036173E+09  0.12150807E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44300000E-08  0.18961915E-01  0.00000000E+00  0.53291465E+00 -0.15007908E+09  0.15249982E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44400000E-08  0.17462973E-01  0.00000000E+00  0.53404376E+00 -0.14968866E+09  0.18697511E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44500000E-08  0.15968630E-01  0.00000000E+00  0.53517286E+00 -0.14915131E+09  0.22587117E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44600000E-08  0.14480632E-01  0.00000000E+00  0.53630196E+00 -0.14840715E+09  0.27048267E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44700000E-08  0.13001486E-01  0.00000000E+00  0.53743106E+00 -0.14736120E+09  0.32264036E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44800000E-08  0.11534926E-01  0.00000000E+00  0.53856017E+00 -0.14585627E+09  0.38499887E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44900000E-08  0.10086778E-01  0.00000000E+00  0.53968927E+00 -0.14361901E+09  0.46150534E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-08  0.86666143E-02  0.00000000E+00  0.54081837E+00 -0.14014628E+09  0.55814981E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45100000E-08  0.72911489E-02  0.00000000E+00  0.54194747E+00 -0.13445167E+09  0.68403505E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45200000E-08  0.59915891E-02  0.00000000E+00  0.54307658E+00 -0.12448069E+09  0.85210625E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45300000E-08  0.48299376E-02  0.00000000E+00  0.54420568E+00 -0.10584557E+09  0.10748491E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45400000E-08  0.39307350E-02  0.00000000E+00  0.54533478E+00 -0.70348734E+08  0.13344417E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45500000E-08  0.35025353E-02  0.00000000E+00  0.54646388E+00 -0.11924275E+08  0.15037986E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45600000E-08  0.37121586E-02  0.00000000E+00  0.54759299E+00  0.51991219E+08  0.14160934E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45700000E-08  0.44707380E-02  0.00000000E+00  0.54872209E+00  0.95672879E+08  0.11663187E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45800000E-08  0.55577624E-02  0.00000000E+00  0.54985119E+00  0.11918053E+09  0.92478611E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45900000E-08  0.68177529E-02  0.00000000E+00  0.55098029E+00  0.13155387E+09  0.73823239E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-08  0.81709042E-02  0.00000000E+00  0.55210940E+00  0.13844963E+09  0.59899844E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46100000E-08  0.95776141E-02  0.00000000E+00  0.55323850E+00  0.14256201E+09  0.49319026E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46200000E-08  0.11017174E-01  0.00000000E+00  0.55436760E+00  0.14516368E+09  0.41034109E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46300000E-08  0.12477998E-01  0.00000000E+00  0.55549670E+00  0.14688926E+09  0.34348752E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46400000E-08  0.13953179E-01  0.00000000E+00  0.55662581E+00  0.14807603E+09  0.28805925E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46500000E-08  0.15438365E-01  0.00000000E+00  0.55775491E+00  0.14891422E+09  0.24100775E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46600000E-08  0.16930683E-01  0.00000000E+00  0.55888401E+00  0.14951686E+09  0.20024963E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46700000E-08  0.18428154E-01  0.00000000E+00  0.56001311E+00  0.14995422E+09  0.16432443E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46800000E-08  0.19929369E-01  0.00000000E+00  0.56114222E+00  0.15027165E+09  0.13218344E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46900000E-08  0.21433289E-01  0.00000000E+00  0.56227132E+00  0.15049945E+09  0.10305679E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-08  0.22939129E-01  0.00000000E+00  0.56340042E+00  0.15065846E+09  0.76368047E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47100000E-08  0.24446278E-01  0.00000000E+00  0.56452952E+00  0.15076334E+09  0.51677773E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47200000E-08  0.25954251E-01  0.00000000E+00  0.56565862E+00  0.15082469E+09  0.28645623E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47300000E-08  0.27462653E-01  0.00000000E+00  0.56678773E+00  0.15085026E+09  0.70041736E+06  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47400000E-08  0.28971157E-01  0.00000000E+00  0.56791683E+00  0.15084588E+09 -0.13459427E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47500000E-08  0.30479486E-01  0.00000000E+00  0.56904593E+00  0.15081597E+09 -0.32916580E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47600000E-08  0.31987402E-01  0.00000000E+00  0.57017503E+00  0.15076393E+09 -0.51506770E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47700000E-08  0.33494700E-01  0.00000000E+00  0.57130414E+00  0.15069242E+09 -0.69344604E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.35001193E-01  0.00000000E+00  0.57243324E+00  0.15060354E+09 -0.86525072E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.36506718E-01  0.00000000E+00  0.57356234E+00  0.15049897E+09 -0.10312754E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.38011125E-01  0.00000000E+00  0.57469144E+00  0.15038005E+09 -0.11921879E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.39514275E-01  0.00000000E+00  0.57582055E+00  0.15024790E+09 -0.13485544E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.41016042E-01  0.00000000E+00  0.57694965E+00  0.15010341E+09 -0.15008571E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.42516305E-01  0.00000000E+00  0.57807875E+00  0.14994734E+09 -0.16495099E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.44014952E-01  0.00000000E+00  0.57920785E+00  0.14978029E+09 -0.17948694E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.45511876E-01  0.00000000E+00  0.58033696E+00  0.14960281E+09 -0.19372444E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.47009963E-01  0.00000000E+00  0.58146832E+00  0.14941494E+09 -0.20771806E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.48503135E-01  0.00000000E+00  0.58259742E+00  0.14921781E+09 -0.22143544E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.49994288E-01  0.00000000E+00  0.58372652E+00  0.14901138E+09 -0.23492540E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.51483332E-01  0.00000000E+00  0.58485562E+00  0.14879593E+09 -0.24820606E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000200E-08  0.52970177E-01  0.00000000E+00  0.58598473E+00  0.14857170E+09 -0.26129345E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49100200E-08  0.54454737E-01  0.00000000E+00  0.58711383E+00  0.14833889E+09 -0.27420177E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49200200E-08  0.55936927E-01  0.00000000E+00  0.58824293E+00  0.14809769E+09 -0.28694365E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49300200E-08  0.57416664E-01  0.00000000E+00  0.58937203E+00  0.14784826E+09 -0.29953034E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49400200E-08  0.58893866E-01  0.00000000E+00  0.59050114E+00  0.14759074E+09 -0.31197191E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49500200E-08  0.60368452E-01  0.00000000E+00  0.59163024E+00  0.14732527E+09 -0.32427735E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49600200E-08  0.61840345E-01  0.00000000E+00  0.59275934E+00  0.14705194E+09 -0.33645475E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49700200E-08  0.63309465E-01  0.00000000E+00  0.59388844E+00  0.14677088E+09 -0.34851140E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49800200E-08  0.64775737E-01  0.00000000E+00  0.59501755E+00  0.14648216E+09 -0.36045386E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.66239083E-01  0.00000000E+00  0.59614665E+00  0.14618587E+09 -0.37228803E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.67699429E-01  0.00000000E+00  0.59727575E+00  0.14588209E+09 -0.38401930E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.69156700E-01  0.00000000E+00  0.59840485E+00  0.14557089E+09 -0.39565249E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.70610822E-01  0.00000000E+00  0.59953396E+00  0.14525233E+09 -0.40719203E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.72061722E-01  0.00000000E+00  0.60066306E+00  0.14492647E+09 -0.41864190E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.73509328E-01  0.00000000E+00  0.60179216E+00  0.14459337E+09 -0.43000575E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.74953566E-01  0.00000000E+00  0.60292126E+00  0.14425308E+09 -0.44128687E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.76394365E-01  0.00000000E+00  0.60405037E+00  0.14390565E+09 -0.45248830E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.77831655E-01  0.00000000E+00  0.60517947E+00  0.14355112E+09 -0.46361276E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.79265364E-01  0.00000000E+00  0.60630857E+00  0.14318954E+09 -0.47466278E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.80695423E-01  0.00000000E+00  0.60743767E+00  0.14282095E+09 -0.48564065E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.82121760E-01  0.00000000E+00  0.60856678E+00  0.14244539E+09 -0.49654845E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.83544307E-01  0.00000000E+00  0.60969588E+00  0.14206289E+09 -0.50738809E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.84962995E-01  0.00000000E+00  0.61082498E+00  0.14167350E+09 -0.51816132E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51300200E-08  0.86377754E-01  0.00000000E+00  0.61195408E+00  0.14127725E+09 -0.52886973E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51400200E-08  0.87788517E-01  0.00000000E+00  0.61308319E+00  0.14087416E+09 -0.53951479E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.89195215E-01  0.00000000E+00  0.61421229E+00  0.14046429E+09 -0.55009782E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.90597780E-01  0.00000000E+00  0.61534139E+00  0.14004765E+09 -0.56062003E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.91996145E-01  0.00000000E+00  0.61647049E+00  0.13962428E+09 -0.57108255E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.93390243E-01  0.00000000E+00  0.61759959E+00  0.13919421E+09 -0.58148638E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.94780007E-01  0.00000000E+00  0.61872870E+00  0.13875747E+09 -0.59183243E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.96165371E-01  0.00000000E+00  0.61985780E+00  0.13831409E+09 -0.60212156E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.97546267E-01  0.00000000E+00  0.62098690E+00  0.13786410E+09 -0.61235453E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.98922631E-01  0.00000000E+00  0.62211600E+00  0.13740754E+09 -0.62253202E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.10029440E+00  0.00000000E+00  0.62324511E+00  0.13694441E+09 -0.63265466E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.10166150E+00  0.00000000E+00  0.62437421E+00  0.13647477E+09 -0.64272303E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.10302387E+00  0.00000000E+00  0.62550331E+00  0.13599863E+09 -0.65273762E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.10438145E+00  0.00000000E+00  0.62663241E+00  0.13551603E+09 -0.66269890E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.10573417E+00  0.00000000E+00  0.62776152E+00  0.13502698E+09 -0.67260728E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.10708197E+00  0.00000000E+00  0.62889062E+00  0.13453153E+09 -0.68246312E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.10842478E+00  0.00000000E+00  0.63001972E+00  0.13402970E+09 -0.69226676E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.10976254E+00  0.00000000E+00  0.63114882E+00  0.13352151E+09 -0.70201846E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.11109519E+00  0.00000000E+00  0.63227793E+00  0.13300699E+09 -0.71171849E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
