# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.41500000E-08  0.48125963E-01  0.00000000E+00 -0.21832365E+00 -0.16349467E+09 -0.55427881E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41600000E-08  0.46490283E-01  0.00000000E+00 -0.21862201E+00 -0.16363829E+09 -0.55002437E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41700000E-08  0.44853261E-01  0.00000000E+00 -0.21892037E+00 -0.16376273E+09 -0.54630813E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41800000E-08  0.43215098E-01  0.00000000E+00 -0.21921874E+00 -0.16386631E+09 -0.54319345E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41900000E-08  0.41576011E-01  0.00000000E+00 -0.21951710E+00 -0.16394699E+09 -0.54075336E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-08  0.39936243E-01  0.00000000E+00 -0.21981546E+00 -0.16400234E+09 -0.53907258E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42100000E-08  0.38296059E-01  0.00000000E+00 -0.22011383E+00 -0.16402936E+09 -0.53824986E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42200000E-08  0.36655762E-01  0.00000000E+00 -0.22041219E+00 -0.16402440E+09 -0.53840102E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42300000E-08  0.35015693E-01  0.00000000E+00 -0.22071055E+00 -0.16398292E+09 -0.53966277E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42400000E-08  0.33376244E-01  0.00000000E+00 -0.22100892E+00 -0.16389929E+09 -0.54219756E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42500000E-08  0.31737871E-01  0.00000000E+00 -0.22130728E+00 -0.16376635E+09 -0.54619979E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42600000E-08  0.30101111E-01  0.00000000E+00 -0.22160564E+00 -0.16357499E+09 -0.55190398E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42700000E-08  0.28466605E-01  0.00000000E+00 -0.22190401E+00 -0.16331347E+09 -0.55959532E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42800000E-08  0.26835127E-01  0.00000000E+00 -0.22220237E+00 -0.16296640E+09 -0.56962372E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42900000E-08  0.25207629E-01  0.00000000E+00 -0.22250073E+00 -0.16251338E+09 -0.58242255E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-08  0.23585303E-01  0.00000000E+00 -0.22279910E+00 -0.16192693E+09 -0.59853390E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43100000E-08  0.21969659E-01  0.00000000E+00 -0.22309746E+00 -0.16116938E+09 -0.61864292E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43200000E-08  0.20362658E-01  0.00000000E+00 -0.22339582E+00 -0.16018811E+09 -0.64362479E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43300000E-08  0.18766889E-01  0.00000000E+00 -0.22369419E+00 -0.15890810E+09 -0.67460911E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43400000E-08  0.17185851E-01  0.00000000E+00 -0.22399255E+00 -0.15721993E+09 -0.71306759E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43500000E-08  0.15624387E-01  0.00000000E+00 -0.22429091E+00 -0.15496002E+09 -0.76093040E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43600000E-08  0.14089377E-01  0.00000000E+00 -0.22458928E+00 -0.15187749E+09 -0.82073054E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43700000E-08  0.12590870E-01  0.00000000E+00 -0.22488764E+00 -0.14757736E+09 -0.89575007E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43800000E-08  0.11143966E-01  0.00000000E+00 -0.22518600E+00 -0.14142334E+09 -0.99006051E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43900000E-08  0.97719737E-02  0.00000000E+00 -0.22548437E+00 -0.13237709E+09 -0.11081095E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-08  0.85115404E-02  0.00000000E+00 -0.22578273E+00 -0.11876704E+09 -0.12528827E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44100000E-08  0.74200556E-02  0.00000000E+00 -0.22608109E+00 -0.98111063E+08 -0.14204569E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44200000E-08  0.65823801E-02  0.00000000E+00 -0.22637946E+00 -0.67595665E+08 -0.15885083E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44300000E-08  0.61041146E-02  0.00000000E+00 -0.22667782E+00 -0.26506799E+08 -0.17058766E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44400000E-08  0.60709081E-02  0.00000000E+00 -0.22697618E+00  0.19992435E+08 -0.17147321E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44500000E-08  0.64896025E-02  0.00000000E+00 -0.22727455E+00  0.62333601E+08 -0.16098845E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44600000E-08  0.72825949E-02  0.00000000E+00 -0.22757291E+00  0.94414966E+08 -0.14452880E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44700000E-08  0.83437069E-02  0.00000000E+00 -0.22787127E+00  0.11631659E+09 -0.12756649E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44800000E-08  0.95841187E-02  0.00000000E+00 -0.22816964E+00  0.13076209E+09 -0.11271217E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44900000E-08  0.10942820E-01  0.00000000E+00 -0.22846800E+00  0.14033969E+09 -0.10053621E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-08  0.12380700E-01  0.00000000E+00 -0.22876636E+00  0.14683111E+09 -0.90793089E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45100000E-08  0.13872913E-01  0.00000000E+00 -0.22906473E+00  0.15134971E+09 -0.83042311E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45200000E-08  0.15403419E-01  0.00000000E+00 -0.22936309E+00  0.15457757E+09 -0.76866986E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45300000E-08  0.16961587E-01  0.00000000E+00 -0.22966145E+00  0.15693697E+09 -0.71927375E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45400000E-08  0.18540165E-01  0.00000000E+00 -0.22995982E+00  0.15869516E+09 -0.67960310E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45500000E-08  0.20134071E-01  0.00000000E+00 -0.23025818E+00  0.16002575E+09 -0.64765102E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45600000E-08  0.21739644E-01  0.00000000E+00 -0.23055654E+00  0.16104443E+09 -0.62188820E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45700000E-08  0.23354186E-01  0.00000000E+00 -0.23085491E+00  0.16183028E+09 -0.60114217E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45800000E-08  0.24975660E-01  0.00000000E+00 -0.23115327E+00  0.16243857E+09 -0.58450585E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45900000E-08  0.26602498E-01  0.00000000E+00 -0.23145164E+00  0.16290876E+09 -0.57127017E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-08  0.28233471E-01  0.00000000E+00 -0.23175000E+00  0.16326957E+09 -0.56087498E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46100000E-08  0.29867596E-01  0.00000000E+00 -0.23204836E+00  0.16354226E+09 -0.55287310E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46200000E-08  0.31504076E-01  0.00000000E+00 -0.23234673E+00  0.16374284E+09 -0.54690400E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46300000E-08  0.33142254E-01  0.00000000E+00 -0.23264509E+00  0.16388351E+09 -0.54267417E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46400000E-08  0.34781578E-01  0.00000000E+00 -0.23294345E+00  0.16397371E+09 -0.53994261E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46500000E-08  0.36421584E-01  0.00000000E+00 -0.23324182E+00  0.16402083E+09 -0.53850972E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46600000E-08  0.38061871E-01  0.00000000E+00 -0.23354018E+00  0.16403070E+09 -0.53820890E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46700000E-08  0.39702090E-01  0.00000000E+00 -0.23383854E+00  0.16400800E+09 -0.53890011E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46800000E-08  0.41341935E-01  0.00000000E+00 -0.23413691E+00  0.16395651E+09 -0.54046479E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46900000E-08  0.42981134E-01  0.00000000E+00 -0.23443527E+00  0.16387928E+09 -0.54280195E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-08  0.44619444E-01  0.00000000E+00 -0.23473363E+00  0.16377884E+09 -0.54582504E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47100000E-08  0.46256641E-01  0.00000000E+00 -0.23503200E+00  0.16365727E+09 -0.54945948E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47200000E-08  0.47892524E-01  0.00000000E+00 -0.23533036E+00  0.16351630E+09 -0.55364064E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47300000E-08  0.49526907E-01  0.00000000E+00 -0.23562872E+00  0.16335738E+09 -0.55831226E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47400000E-08  0.51159616E-01  0.00000000E+00 -0.23592709E+00  0.16318174E+09 -0.56342513E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47500000E-08  0.52790490E-01  0.00000000E+00 -0.23622545E+00  0.16299042E+09 -0.56893602E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47600000E-08  0.54419375E-01  0.00000000E+00 -0.23652381E+00  0.16278431E+09 -0.57480678E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47700000E-08  0.56046129E-01  0.00000000E+00 -0.23682218E+00  0.16256416E+09 -0.58100362E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.57670614E-01  0.00000000E+00 -0.23712054E+00  0.16233064E+09 -0.58749650E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.59292699E-01  0.00000000E+00 -0.23741890E+00  0.16208432E+09 -0.59425861E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.60912259E-01  0.00000000E+00 -0.23771727E+00  0.16182568E+09 -0.60126596E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.62529173E-01  0.00000000E+00 -0.23801563E+00  0.16155517E+09 -0.60849699E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.64143324E-01  0.00000000E+00 -0.23831399E+00  0.16127316E+09 -0.61593228E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.65754599E-01  0.00000000E+00 -0.23861236E+00  0.16098000E+09 -0.62355428E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.67362888E-01  0.00000000E+00 -0.23891072E+00  0.16067597E+09 -0.63134707E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.68968083E-01  0.00000000E+00 -0.23920908E+00  0.16036135E+09 -0.63929622E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.70573281E-01  0.00000000E+00 -0.23950804E+00  0.16003571E+09 -0.64740485E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.72171971E-01  0.00000000E+00 -0.23980641E+00  0.15970057E+09 -0.65562857E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.73767259E-01  0.00000000E+00 -0.24010477E+00  0.15935547E+09 -0.66397239E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.75359048E-01  0.00000000E+00 -0.24040313E+00  0.15900059E+09 -0.67242621E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000200E-08  0.76947239E-01  0.00000000E+00 -0.24070150E+00  0.15863610E+09 -0.68098074E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49100200E-08  0.78531738E-01  0.00000000E+00 -0.24099986E+00  0.15826212E+09 -0.68962739E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49200200E-08  0.80112450E-01  0.00000000E+00 -0.24129822E+00  0.15787880E+09 -0.69835825E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49300200E-08  0.81689283E-01  0.00000000E+00 -0.24159659E+00  0.15748626E+09 -0.70716598E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49400200E-08  0.83262145E-01  0.00000000E+00 -0.24189495E+00  0.15708460E+09 -0.71604378E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49500200E-08  0.84830945E-01  0.00000000E+00 -0.24219331E+00  0.15667393E+09 -0.72498534E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49600200E-08  0.86395594E-01  0.00000000E+00 -0.24249168E+00  0.15625435E+09 -0.73398475E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49700200E-08  0.87956003E-01  0.00000000E+00 -0.24279004E+00  0.15582595E+09 -0.74303654E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49800200E-08  0.89512084E-01  0.00000000E+00 -0.24308840E+00  0.15538880E+09 -0.75213556E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.91063750E-01  0.00000000E+00 -0.24338677E+00  0.15494300E+09 -0.76127702E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.92610915E-01  0.00000000E+00 -0.24368513E+00  0.15448860E+09 -0.77045640E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.94153494E-01  0.00000000E+00 -0.24398349E+00  0.15402569E+09 -0.77966948E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.95691401E-01  0.00000000E+00 -0.24428186E+00  0.15355433E+09 -0.78891227E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.97224552E-01  0.00000000E+00 -0.24458022E+00  0.15307459E+09 -0.79818102E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.98752865E-01  0.00000000E+00 -0.24487858E+00  0.15258652E+09 -0.80747219E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.10027626E+00  0.00000000E+00 -0.24517695E+00  0.15209018E+09 -0.81678243E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.10179464E+00  0.00000000E+00 -0.24547531E+00  0.15158564E+09 -0.82610858E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.10330794E+00  0.00000000E+00 -0.24577367E+00  0.15107293E+09 -0.83544764E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.10481607E+00  0.00000000E+00 -0.24607204E+00  0.15055213E+09 -0.84479675E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.10631896E+00  0.00000000E+00 -0.24637040E+00  0.15002327E+09 -0.85415321E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
