# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.52100200E-08  0.11330603E+00  0.00000000E+00 -0.56127551E+00  0.13146954E+09 -0.73232755E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.11461789E+00  0.00000000E+00 -0.56221221E+00  0.13090073E+09 -0.74244703E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.11592402E+00  0.00000000E+00 -0.56314890E+00  0.13032518E+09 -0.75250404E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.11722437E+00  0.00000000E+00 -0.56408560E+00  0.12974294E+09 -0.76249890E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.11851886E+00  0.00000000E+00 -0.56502229E+00  0.12915404E+09 -0.77243192E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.11980743E+00  0.00000000E+00 -0.56595899E+00  0.12855852E+09 -0.78230335E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.12109001E+00  0.00000000E+00 -0.56689568E+00  0.12795640E+09 -0.79211342E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.12236654E+00  0.00000000E+00 -0.56783237E+00  0.12734773E+09 -0.80186232E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.12363694E+00  0.00000000E+00 -0.56876907E+00  0.12673255E+09 -0.81155024E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.12490116E+00  0.00000000E+00 -0.56970576E+00  0.12611089E+09 -0.82117730E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.12615914E+00  0.00000000E+00 -0.57064246E+00  0.12548278E+09 -0.83074363E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.12741080E+00  0.00000000E+00 -0.57157915E+00  0.12484826E+09 -0.84024931E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.12865608E+00  0.00000000E+00 -0.57251585E+00  0.12420737E+09 -0.84969443E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.12989493E+00  0.00000000E+00 -0.57345254E+00  0.12356014E+09 -0.85907902E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.13112726E+00  0.00000000E+00 -0.57438923E+00  0.12290662E+09 -0.86840313E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53600200E-08  0.13235304E+00  0.00000000E+00 -0.57532593E+00  0.12224683E+09 -0.87766677E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53700200E-08  0.13357218E+00  0.00000000E+00 -0.57626262E+00  0.12158081E+09 -0.88686992E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53800200E-08  0.13478463E+00  0.00000000E+00 -0.57719932E+00  0.12090861E+09 -0.89601257E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53900200E-08  0.13599033E+00  0.00000000E+00 -0.57813601E+00  0.12023025E+09 -0.90509469E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.13718922E+00  0.00000000E+00 -0.57907271E+00  0.11954578E+09 -0.91411622E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.13838123E+00  0.00000000E+00 -0.58000940E+00  0.11885522E+09 -0.92307711E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.13956630E+00  0.00000000E+00 -0.58094610E+00  0.11815863E+09 -0.93197727E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.14074438E+00  0.00000000E+00 -0.58188279E+00  0.11745603E+09 -0.94081662E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.14191540E+00  0.00000000E+00 -0.58281948E+00  0.11674746E+09 -0.94959506E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.14307931E+00  0.00000000E+00 -0.58375618E+00  0.11603297E+09 -0.95831248E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.14423604E+00  0.00000000E+00 -0.58469287E+00  0.11531258E+09 -0.96696877E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.14538554E+00  0.00000000E+00 -0.58562957E+00  0.11458634E+09 -0.97556379E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.14652775E+00  0.00000000E+00 -0.58656626E+00  0.11385429E+09 -0.98409742E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.14766261E+00  0.00000000E+00 -0.58750296E+00  0.11311647E+09 -0.99256951E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.14879006E+00  0.00000000E+00 -0.58843965E+00  0.11237290E+09 -0.10009799E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.14991005E+00  0.00000000E+00 -0.58937635E+00  0.11162364E+09 -0.10093284E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.15102251E+00  0.00000000E+00 -0.59031304E+00  0.11086873E+09 -0.10176150E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.15212740E+00  0.00000000E+00 -0.59124973E+00  0.11010819E+09 -0.10258393E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.15322466E+00  0.00000000E+00 -0.59218643E+00  0.10934208E+09 -0.10340013E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.15431423E+00  0.00000000E+00 -0.59312312E+00  0.10857043E+09 -0.10421007E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.15539605E+00  0.00000000E+00 -0.59405982E+00  0.10779328E+09 -0.10501375E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.15647007E+00  0.00000000E+00 -0.59499651E+00  0.10701067E+09 -0.10581113E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.15753624E+00  0.00000000E+00 -0.59593321E+00  0.10622264E+09 -0.10660219E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55900200E-08  0.15859451E+00  0.00000000E+00 -0.59686990E+00  0.10542924E+09 -0.10738693E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56000200E-08  0.15964481E+00  0.00000000E+00 -0.59780659E+00  0.10463050E+09 -0.10816532E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56100200E-08  0.16068710E+00  0.00000000E+00 -0.59874329E+00  0.10382647E+09 -0.10893733E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56200200E-08  0.16172132E+00  0.00000000E+00 -0.59967998E+00  0.10301718E+09 -0.10970295E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56300200E-08  0.16274743E+00  0.00000000E+00 -0.60061668E+00  0.10220269E+09 -0.11046216E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56400200E-08  0.16376536E+00  0.00000000E+00 -0.60155337E+00  0.10138302E+09 -0.11121493E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56500200E-08  0.16477507E+00  0.00000000E+00 -0.60249007E+00  0.10055823E+09 -0.11196124E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56600200E-08  0.16577651E+00  0.00000000E+00 -0.60342676E+00  0.99728351E+08 -0.11270108E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56700200E-08  0.16676962E+00  0.00000000E+00 -0.60436346E+00  0.98893432E+08 -0.11343441E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56800200E-08  0.16775436E+00  0.00000000E+00 -0.60530015E+00  0.98053513E+08 -0.11416123E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56900200E-08  0.16873067E+00  0.00000000E+00 -0.60623684E+00  0.97208639E+08 -0.11488149E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57000200E-08  0.16969852E+00  0.00000000E+00 -0.60717354E+00  0.96358851E+08 -0.11559519E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57100200E-08  0.17065783E+00  0.00000000E+00 -0.60811023E+00  0.95504195E+08 -0.11630230E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57200200E-08  0.17160858E+00  0.00000000E+00 -0.60904693E+00  0.94644712E+08 -0.11700280E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57300200E-08  0.17255071E+00  0.00000000E+00 -0.60998362E+00  0.93780448E+08 -0.11769666E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57400200E-08  0.17348418E+00  0.00000000E+00 -0.61092032E+00  0.92911446E+08 -0.11838387E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57500200E-08  0.17440893E+00  0.00000000E+00 -0.61185701E+00  0.92037750E+08 -0.11906439E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57600200E-08  0.17532492E+00  0.00000000E+00 -0.61279370E+00  0.91159406E+08 -0.11973821E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57700200E-08  0.17623210E+00  0.00000000E+00 -0.61373040E+00  0.90276457E+08 -0.12040531E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57800200E-08  0.17713043E+00  0.00000000E+00 -0.61466709E+00  0.89388950E+08 -0.12106565E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57900200E-08  0.17801986E+00  0.00000000E+00 -0.61560379E+00  0.88496929E+08 -0.12171923E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58000200E-08  0.17890035E+00  0.00000000E+00 -0.61654048E+00  0.87600439E+08 -0.12236601E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58100200E-08  0.17977186E+00  0.00000000E+00 -0.61747718E+00  0.86699526E+08 -0.12300597E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58200200E-08  0.18063433E+00  0.00000000E+00 -0.61841387E+00  0.85794236E+08 -0.12363910E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58300200E-08  0.18148773E+00  0.00000000E+00 -0.61935057E+00  0.84884615E+08 -0.12426536E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58400200E-08  0.18233201E+00  0.00000000E+00 -0.62028726E+00  0.83970709E+08 -0.12488474E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58500200E-08  0.18316713E+00  0.00000000E+00 -0.62122395E+00  0.83052565E+08 -0.12549721E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58600200E-08  0.18399304E+00  0.00000000E+00 -0.62216065E+00  0.82130229E+08 -0.12610275E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58700200E-08  0.18480972E+00  0.00000000E+00 -0.62309734E+00  0.81203748E+08 -0.12670134E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58800200E-08  0.18561711E+00  0.00000000E+00 -0.62403404E+00  0.80273168E+08 -0.12729295E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58900200E-08  0.18641517E+00  0.00000000E+00 -0.62497073E+00  0.79338538E+08 -0.12787757E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59000200E-08  0.18720386E+00  0.00000000E+00 -0.62590743E+00  0.78399905E+08 -0.12845518E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59100200E-08  0.18798315E+00  0.00000000E+00 -0.62684412E+00  0.77457315E+08 -0.12902574E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59200200E-08  0.18875300E+00  0.00000000E+00 -0.62778082E+00  0.76510818E+08 -0.12958924E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59300200E-08  0.18951336E+00  0.00000000E+00 -0.62871751E+00  0.75560460E+08 -0.13014566E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59400200E-08  0.19026419E+00  0.00000000E+00 -0.62965420E+00  0.74606290E+08 -0.13069498E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59500200E-08  0.19100547E+00  0.00000000E+00 -0.63059090E+00  0.73648356E+08 -0.13123718E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59600200E-08  0.19173715E+00  0.00000000E+00 -0.63152759E+00  0.72686708E+08 -0.13177223E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59700200E-08  0.19245919E+00  0.00000000E+00 -0.63246429E+00  0.71721392E+08 -0.13230011E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59800200E-08  0.19317156E+00  0.00000000E+00 -0.63340098E+00  0.70752459E+08 -0.13282081E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59900200E-08  0.19387423E+00  0.00000000E+00 -0.63433768E+00  0.69779958E+08 -0.13333430E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60000200E-08  0.19456715E+00  0.00000000E+00 -0.63527437E+00  0.68803936E+08 -0.13384056E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60100200E-08  0.19525030E+00  0.00000000E+00 -0.63621106E+00  0.67824445E+08 -0.13433958E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60200200E-08  0.19592363E+00  0.00000000E+00 -0.63714776E+00  0.66841533E+08 -0.13483133E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60300200E-08  0.19658712E+00  0.00000000E+00 -0.63808445E+00  0.65855250E+08 -0.13531579E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60400200E-08  0.19724072E+00  0.00000000E+00 -0.63902115E+00  0.64865646E+08 -0.13579295E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60500200E-08  0.19788442E+00  0.00000000E+00 -0.63995784E+00  0.63872771E+08 -0.13626278E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60600200E-08  0.19851817E+00  0.00000000E+00 -0.64089454E+00  0.62876675E+08 -0.13672527E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60700200E-08  0.19914194E+00  0.00000000E+00 -0.64183123E+00  0.61877409E+08 -0.13718040E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60800200E-08  0.19975570E+00  0.00000000E+00 -0.64276793E+00  0.60875023E+08 -0.13762815E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60900200E-08  0.20035943E+00  0.00000000E+00 -0.64370462E+00  0.59869567E+08 -0.13806850E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61000200E-08  0.20095309E+00  0.00000000E+00 -0.64464131E+00  0.58861093E+08 -0.13850144E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61100200E-08  0.20153664E+00  0.00000000E+00 -0.64557801E+00  0.57849650E+08 -0.13892694E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61200200E-08  0.20211007E+00  0.00000000E+00 -0.64651470E+00  0.56835292E+08 -0.13934499E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61300200E-08  0.20267334E+00  0.00000000E+00 -0.64745140E+00  0.55818068E+08 -0.13975557E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61400200E-08  0.20322642E+00  0.00000000E+00 -0.64838809E+00  0.54798030E+08 -0.14015867E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
