# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.50900200E-08  0.11875633E+00  0.00000000E+00 -0.25948589E+00  0.14119536E+09 -0.82145940E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.12016515E+00  0.00000000E+00 -0.25994024E+00  0.14056832E+09 -0.83214375E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.12156767E+00  0.00000000E+00 -0.26039460E+00  0.13993384E+09 -0.84276951E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.12296380E+00  0.00000000E+00 -0.26084895E+00  0.13929196E+09 -0.85333664E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51300200E-08  0.12435348E+00  0.00000000E+00 -0.26130331E+00  0.13864271E+09 -0.86384505E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51400200E-08  0.12573663E+00  0.00000000E+00 -0.26175766E+00  0.13798613E+09 -0.87429466E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.12711318E+00  0.00000000E+00 -0.26221202E+00  0.13732226E+09 -0.88468536E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.12848305E+00  0.00000000E+00 -0.26266637E+00  0.13665112E+09 -0.89501700E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.12984618E+00  0.00000000E+00 -0.26312073E+00  0.13597277E+09 -0.90528945E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.13120248E+00  0.00000000E+00 -0.26357508E+00  0.13528723E+09 -0.91550253E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.13255190E+00  0.00000000E+00 -0.26402944E+00  0.13459455E+09 -0.92565608E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.13389435E+00  0.00000000E+00 -0.26448379E+00  0.13389475E+09 -0.93574990E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.13522977E+00  0.00000000E+00 -0.26493815E+00  0.13318789E+09 -0.94578380E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.13655809E+00  0.00000000E+00 -0.26539250E+00  0.13247399E+09 -0.95575755E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.13787923E+00  0.00000000E+00 -0.26584686E+00  0.13175310E+09 -0.96567093E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.13919312E+00  0.00000000E+00 -0.26630121E+00  0.13102526E+09 -0.97552371E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.14049971E+00  0.00000000E+00 -0.26675557E+00  0.13029050E+09 -0.98531565E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.14179891E+00  0.00000000E+00 -0.26720992E+00  0.12954887E+09 -0.99504649E+08 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.14309066E+00  0.00000000E+00 -0.26766428E+00  0.12880040E+09 -0.10047160E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.14437490E+00  0.00000000E+00 -0.26811863E+00  0.12804513E+09 -0.10143238E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.14565154E+00  0.00000000E+00 -0.26857299E+00  0.12728311E+09 -0.10238698E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.14692054E+00  0.00000000E+00 -0.26902734E+00  0.12651438E+09 -0.10333536E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.14818181E+00  0.00000000E+00 -0.26948170E+00  0.12573897E+09 -0.10427749E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.14943529E+00  0.00000000E+00 -0.26993605E+00  0.12495693E+09 -0.10521335E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.15068093E+00  0.00000000E+00 -0.27039041E+00  0.12416830E+09 -0.10614291E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.15191864E+00  0.00000000E+00 -0.27084476E+00  0.12337313E+09 -0.10706612E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.15314837E+00  0.00000000E+00 -0.27129912E+00  0.12257145E+09 -0.10798298E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53600200E-08  0.15437005E+00  0.00000000E+00 -0.27175347E+00  0.12176331E+09 -0.10889344E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53700200E-08  0.15558361E+00  0.00000000E+00 -0.27220783E+00  0.12094875E+09 -0.10979747E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53800200E-08  0.15678900E+00  0.00000000E+00 -0.27266218E+00  0.12012781E+09 -0.11069504E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53900200E-08  0.15798615E+00  0.00000000E+00 -0.27311654E+00  0.11930054E+09 -0.11158613E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.15917499E+00  0.00000000E+00 -0.27357089E+00  0.11846699E+09 -0.11247069E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.16035547E+00  0.00000000E+00 -0.27402525E+00  0.11762719E+09 -0.11334870E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.16152751E+00  0.00000000E+00 -0.27447960E+00  0.11678119E+09 -0.11422013E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.16269107E+00  0.00000000E+00 -0.27493396E+00  0.11592904E+09 -0.11508493E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.16384607E+00  0.00000000E+00 -0.27538831E+00  0.11507078E+09 -0.11594309E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.16499246E+00  0.00000000E+00 -0.27584267E+00  0.11420645E+09 -0.11679456E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.16613018E+00  0.00000000E+00 -0.27629702E+00  0.11333611E+09 -0.11763932E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.16725917E+00  0.00000000E+00 -0.27675137E+00  0.11245980E+09 -0.11847733E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.16837936E+00  0.00000000E+00 -0.27720573E+00  0.11157756E+09 -0.11930856E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.16949070E+00  0.00000000E+00 -0.27766008E+00  0.11068944E+09 -0.12013297E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.17059313E+00  0.00000000E+00 -0.27811444E+00  0.10979550E+09 -0.12095054E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.17168659E+00  0.00000000E+00 -0.27856879E+00  0.10889577E+09 -0.12176123E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.17277102E+00  0.00000000E+00 -0.27902315E+00  0.10799030E+09 -0.12256500E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.17384638E+00  0.00000000E+00 -0.27947750E+00  0.10707914E+09 -0.12336183E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.17491259E+00  0.00000000E+00 -0.27993186E+00  0.10616235E+09 -0.12415168E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.17596960E+00  0.00000000E+00 -0.28038621E+00  0.10523996E+09 -0.12493452E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.17701737E+00  0.00000000E+00 -0.28084057E+00  0.10431203E+09 -0.12571032E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.17805583E+00  0.00000000E+00 -0.28129492E+00  0.10337861E+09 -0.12647904E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.17908492E+00  0.00000000E+00 -0.28174928E+00  0.10243974E+09 -0.12724065E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55900200E-08  0.18010460E+00  0.00000000E+00 -0.28220363E+00  0.10149548E+09 -0.12799512E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56000200E-08  0.18111481E+00  0.00000000E+00 -0.28265799E+00  0.10054587E+09 -0.12874243E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56100200E-08  0.18211550E+00  0.00000000E+00 -0.28311234E+00  0.99590968E+08 -0.12948252E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56200200E-08  0.18310662E+00  0.00000000E+00 -0.28356670E+00  0.98630821E+08 -0.13021538E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56300200E-08  0.18408810E+00  0.00000000E+00 -0.28402105E+00  0.97665480E+08 -0.13094097E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56400200E-08  0.18505991E+00  0.00000000E+00 -0.28447541E+00  0.96694997E+08 -0.13165926E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56500200E-08  0.18602199E+00  0.00000000E+00 -0.28492976E+00  0.95719422E+08 -0.13237022E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56600200E-08  0.18697428E+00  0.00000000E+00 -0.28538412E+00  0.94738807E+08 -0.13307382E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56700200E-08  0.18791674E+00  0.00000000E+00 -0.28583847E+00  0.93753203E+08 -0.13377003E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56800200E-08  0.18884933E+00  0.00000000E+00 -0.28629283E+00  0.92762663E+08 -0.13445881E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56900200E-08  0.18977198E+00  0.00000000E+00 -0.28674718E+00  0.91767240E+08 -0.13514014E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57000200E-08  0.19068466E+00  0.00000000E+00 -0.28720154E+00  0.90766984E+08 -0.13581399E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57100200E-08  0.19158731E+00  0.00000000E+00 -0.28765589E+00  0.89761950E+08 -0.13648032E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57200200E-08  0.19247988E+00  0.00000000E+00 -0.28811025E+00  0.88752190E+08 -0.13713910E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57300200E-08  0.19336233E+00  0.00000000E+00 -0.28856460E+00  0.87737758E+08 -0.13779031E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57400200E-08  0.19423462E+00  0.00000000E+00 -0.28901896E+00  0.86718706E+08 -0.13843392E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57500200E-08  0.19509669E+00  0.00000000E+00 -0.28947331E+00  0.85695089E+08 -0.13906990E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57600200E-08  0.19594851E+00  0.00000000E+00 -0.28992767E+00  0.84666961E+08 -0.13969821E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57700200E-08  0.19679002E+00  0.00000000E+00 -0.29038202E+00  0.83634375E+08 -0.14031883E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57800200E-08  0.19762118E+00  0.00000000E+00 -0.29083638E+00  0.82597387E+08 -0.14093174E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57900200E-08  0.19844195E+00  0.00000000E+00 -0.29129073E+00  0.81556050E+08 -0.14153690E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58000200E-08  0.19925229E+00  0.00000000E+00 -0.29174509E+00  0.80510421E+08 -0.14213429E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58100200E-08  0.20005214E+00  0.00000000E+00 -0.29219944E+00  0.79460553E+08 -0.14272388E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58200200E-08  0.20084148E+00  0.00000000E+00 -0.29265380E+00  0.78406502E+08 -0.14330563E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58300200E-08  0.20162026E+00  0.00000000E+00 -0.29310815E+00  0.77348324E+08 -0.14387954E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58400200E-08  0.20238844E+00  0.00000000E+00 -0.29356250E+00  0.76286074E+08 -0.14444556E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58500200E-08  0.20314597E+00  0.00000000E+00 -0.29401686E+00  0.75219809E+08 -0.14500367E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58600200E-08  0.20389282E+00  0.00000000E+00 -0.29447121E+00  0.74149585E+08 -0.14555385E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58700200E-08  0.20462895E+00  0.00000000E+00 -0.29492557E+00  0.73075457E+08 -0.14609607E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58800200E-08  0.20535432E+00  0.00000000E+00 -0.29537992E+00  0.71997483E+08 -0.14663031E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58900200E-08  0.20606888E+00  0.00000000E+00 -0.29583428E+00  0.70915720E+08 -0.14715653E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59000200E-08  0.20677262E+00  0.00000000E+00 -0.29628863E+00  0.69830223E+08 -0.14767472E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59100200E-08  0.20746548E+00  0.00000000E+00 -0.29674299E+00  0.68741051E+08 -0.14818486E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59200200E-08  0.20814743E+00  0.00000000E+00 -0.29719734E+00  0.67648261E+08 -0.14868691E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59300200E-08  0.20881843E+00  0.00000000E+00 -0.29765170E+00  0.66551911E+08 -0.14918085E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59400200E-08  0.20947845E+00  0.00000000E+00 -0.29810605E+00  0.65452057E+08 -0.14966667E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59500200E-08  0.21012746E+00  0.00000000E+00 -0.29856041E+00  0.64348758E+08 -0.15014434E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59600200E-08  0.21076542E+00  0.00000000E+00 -0.29901476E+00  0.63242073E+08 -0.15061383E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59700200E-08  0.21139229E+00  0.00000000E+00 -0.29946912E+00  0.62132059E+08 -0.15107512E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59800200E-08  0.21200805E+00  0.00000000E+00 -0.29992347E+00  0.61018775E+08 -0.15152819E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59900200E-08  0.21261265E+00  0.00000000E+00 -0.30037783E+00  0.59902279E+08 -0.15197303E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60000200E-08  0.21320608E+00  0.00000000E+00 -0.30083218E+00  0.58782631E+08 -0.15240960E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60100200E-08  0.21378830E+00  0.00000000E+00 -0.30128654E+00  0.57659889E+08 -0.15283789E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60200200E-08  0.21435927E+00  0.00000000E+00 -0.30174089E+00  0.56534112E+08 -0.15325788E+09 -0.45435487E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
