# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.53900200E-08  0.12038213E+00  0.00000000E+00 -0.54791293E+00  0.15316914E+09 -0.87817452E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.12191107E+00  0.00000000E+00 -0.54865460E+00  0.15261784E+09 -0.88772095E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.12343446E+00  0.00000000E+00 -0.54939628E+00  0.15205943E+09 -0.89725241E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.12495223E+00  0.00000000E+00 -0.55013796E+00  0.15149395E+09 -0.90676752E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.12646432E+00  0.00000000E+00 -0.55087964E+00  0.15092142E+09 -0.91626497E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.12797064E+00  0.00000000E+00 -0.55162132E+00  0.15034188E+09 -0.92574346E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.12947113E+00  0.00000000E+00 -0.55236300E+00  0.14975536E+09 -0.93520177E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.13096572E+00  0.00000000E+00 -0.55310467E+00  0.14916188E+09 -0.94463870E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.13245435E+00  0.00000000E+00 -0.55384635E+00  0.14856149E+09 -0.95405309E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.13393693E+00  0.00000000E+00 -0.55458803E+00  0.14795422E+09 -0.96344383E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.13541341E+00  0.00000000E+00 -0.55532971E+00  0.14734009E+09 -0.97280982E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.13688371E+00  0.00000000E+00 -0.55607139E+00  0.14671913E+09 -0.98215001E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.13834777E+00  0.00000000E+00 -0.55681307E+00  0.14609139E+09 -0.99146338E+08 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.13980551E+00  0.00000000E+00 -0.55755475E+00  0.14545689E+09 -0.10007489E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.14125688E+00  0.00000000E+00 -0.55829642E+00  0.14481566E+09 -0.10100057E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.14270181E+00  0.00000000E+00 -0.55903810E+00  0.14416774E+09 -0.10192327E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.14414022E+00  0.00000000E+00 -0.55977978E+00  0.14351316E+09 -0.10284291E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.14557205E+00  0.00000000E+00 -0.56052146E+00  0.14285195E+09 -0.10375940E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.14699723E+00  0.00000000E+00 -0.56126314E+00  0.14218414E+09 -0.10467264E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.14841571E+00  0.00000000E+00 -0.56200482E+00  0.14150977E+09 -0.10558255E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55900200E-08  0.14982741E+00  0.00000000E+00 -0.56274649E+00  0.14082887E+09 -0.10648906E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56000200E-08  0.15123226E+00  0.00000000E+00 -0.56348817E+00  0.14014147E+09 -0.10739207E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56100200E-08  0.15263021E+00  0.00000000E+00 -0.56422985E+00  0.13944762E+09 -0.10829152E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56200200E-08  0.15402119E+00  0.00000000E+00 -0.56497153E+00  0.13874733E+09 -0.10918731E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56300200E-08  0.15540514E+00  0.00000000E+00 -0.56571321E+00  0.13804065E+09 -0.11007938E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56400200E-08  0.15678199E+00  0.00000000E+00 -0.56645489E+00  0.13732760E+09 -0.11096765E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56500200E-08  0.15815167E+00  0.00000000E+00 -0.56719656E+00  0.13660823E+09 -0.11185205E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56600200E-08  0.15951413E+00  0.00000000E+00 -0.56793824E+00  0.13588257E+09 -0.11273250E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56700200E-08  0.16086930E+00  0.00000000E+00 -0.56867992E+00  0.13515065E+09 -0.11360894E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56800200E-08  0.16221712E+00  0.00000000E+00 -0.56942160E+00  0.13441251E+09 -0.11448130E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56900200E-08  0.16355753E+00  0.00000000E+00 -0.57016328E+00  0.13366818E+09 -0.11534951E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57000200E-08  0.16489047E+00  0.00000000E+00 -0.57090496E+00  0.13291770E+09 -0.11621350E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57100200E-08  0.16621586E+00  0.00000000E+00 -0.57164664E+00  0.13216110E+09 -0.11707320E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57200200E-08  0.16753367E+00  0.00000000E+00 -0.57238831E+00  0.13139842E+09 -0.11792857E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57300200E-08  0.16884381E+00  0.00000000E+00 -0.57312999E+00  0.13062969E+09 -0.11877952E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57400200E-08  0.17014624E+00  0.00000000E+00 -0.57387167E+00  0.12985496E+09 -0.11962600E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57500200E-08  0.17144089E+00  0.00000000E+00 -0.57461335E+00  0.12907425E+09 -0.12046795E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57600200E-08  0.17272771E+00  0.00000000E+00 -0.57535503E+00  0.12828762E+09 -0.12130531E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57700200E-08  0.17400662E+00  0.00000000E+00 -0.57609671E+00  0.12749508E+09 -0.12213802E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57800200E-08  0.17527759E+00  0.00000000E+00 -0.57683838E+00  0.12669668E+09 -0.12296602E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57900200E-08  0.17654054E+00  0.00000000E+00 -0.57758006E+00  0.12589245E+09 -0.12378926E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58000200E-08  0.17779542E+00  0.00000000E+00 -0.57832174E+00  0.12508245E+09 -0.12460767E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58100200E-08  0.17904217E+00  0.00000000E+00 -0.57906342E+00  0.12426669E+09 -0.12542121E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58200200E-08  0.18028073E+00  0.00000000E+00 -0.57980510E+00  0.12344522E+09 -0.12622982E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58300200E-08  0.18151105E+00  0.00000000E+00 -0.58054678E+00  0.12261808E+09 -0.12703345E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58400200E-08  0.18273308E+00  0.00000000E+00 -0.58128845E+00  0.12178531E+09 -0.12783204E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58500200E-08  0.18394674E+00  0.00000000E+00 -0.58203013E+00  0.12094694E+09 -0.12862553E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58600200E-08  0.18515200E+00  0.00000000E+00 -0.58277181E+00  0.12010302E+09 -0.12941389E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58700200E-08  0.18634878E+00  0.00000000E+00 -0.58351349E+00  0.11925358E+09 -0.13019706E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58800200E-08  0.18753705E+00  0.00000000E+00 -0.58425517E+00  0.11839866E+09 -0.13097499E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58900200E-08  0.18871674E+00  0.00000000E+00 -0.58499685E+00  0.11753831E+09 -0.13174762E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59000200E-08  0.18988780E+00  0.00000000E+00 -0.58573853E+00  0.11667256E+09 -0.13251492E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59100200E-08  0.19105017E+00  0.00000000E+00 -0.58648020E+00  0.11580146E+09 -0.13327683E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59200200E-08  0.19220381E+00  0.00000000E+00 -0.58722188E+00  0.11492503E+09 -0.13403331E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59300200E-08  0.19334865E+00  0.00000000E+00 -0.58796356E+00  0.11404333E+09 -0.13478430E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59400200E-08  0.19448466E+00  0.00000000E+00 -0.58870524E+00  0.11315640E+09 -0.13552978E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59500200E-08  0.19561177E+00  0.00000000E+00 -0.58944692E+00  0.11226427E+09 -0.13626967E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59600200E-08  0.19672993E+00  0.00000000E+00 -0.59018860E+00  0.11136699E+09 -0.13700396E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59700200E-08  0.19783909E+00  0.00000000E+00 -0.59093027E+00  0.11046460E+09 -0.13773258E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59800200E-08  0.19893920E+00  0.00000000E+00 -0.59167195E+00  0.10955713E+09 -0.13845550E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59900200E-08  0.20003021E+00  0.00000000E+00 -0.59241363E+00  0.10864464E+09 -0.13917267E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60000200E-08  0.20111208E+00  0.00000000E+00 -0.59315531E+00  0.10772717E+09 -0.13988405E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60100200E-08  0.20218474E+00  0.00000000E+00 -0.59389699E+00  0.10680475E+09 -0.14058960E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60200200E-08  0.20324816E+00  0.00000000E+00 -0.59463867E+00  0.10587743E+09 -0.14128928E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60300200E-08  0.20430227E+00  0.00000000E+00 -0.59538035E+00  0.10494525E+09 -0.14198305E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60400200E-08  0.20534704E+00  0.00000000E+00 -0.59612202E+00  0.10400826E+09 -0.14267086E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60500200E-08  0.20638242E+00  0.00000000E+00 -0.59686370E+00  0.10306649E+09 -0.14335267E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60600200E-08  0.20740836E+00  0.00000000E+00 -0.59760538E+00  0.10212000E+09 -0.14402846E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60700200E-08  0.20842481E+00  0.00000000E+00 -0.59834706E+00  0.10116882E+09 -0.14469817E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60800200E-08  0.20943172E+00  0.00000000E+00 -0.59908874E+00  0.10021300E+09 -0.14536177E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60900200E-08  0.21042905E+00  0.00000000E+00 -0.59983042E+00  0.99252589E+08 -0.14601923E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61000200E-08  0.21141676E+00  0.00000000E+00 -0.60057209E+00  0.98287622E+08 -0.14667049E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61100200E-08  0.21239479E+00  0.00000000E+00 -0.60131377E+00  0.97318146E+08 -0.14731554E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61200200E-08  0.21336310E+00  0.00000000E+00 -0.60205545E+00  0.96344206E+08 -0.14795433E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61300200E-08  0.21432166E+00  0.00000000E+00 -0.60279713E+00  0.95365848E+08 -0.14858683E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61400200E-08  0.21527041E+00  0.00000000E+00 -0.60353881E+00  0.94383116E+08 -0.14921300E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61500200E-08  0.21620931E+00  0.00000000E+00 -0.60428049E+00  0.93396056E+08 -0.14983280E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61600200E-08  0.21713831E+00  0.00000000E+00 -0.60502216E+00  0.92404712E+08 -0.15044620E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61700200E-08  0.21805739E+00  0.00000000E+00 -0.60576384E+00  0.91409131E+08 -0.15105317E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61800200E-08  0.21896648E+00  0.00000000E+00 -0.60650552E+00  0.90409358E+08 -0.15165368E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61900200E-08  0.21986556E+00  0.00000000E+00 -0.60724720E+00  0.89405439E+08 -0.15224769E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62000200E-08  0.22075458E+00  0.00000000E+00 -0.60798888E+00  0.88397421E+08 -0.15283516E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62100200E-08  0.22163349E+00  0.00000000E+00 -0.60873056E+00  0.87385349E+08 -0.15341607E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62200200E-08  0.22250227E+00  0.00000000E+00 -0.60947224E+00  0.86369271E+08 -0.15399039E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62300200E-08  0.22336087E+00  0.00000000E+00 -0.61021391E+00  0.85349232E+08 -0.15455808E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62400200E-08  0.22420924E+00  0.00000000E+00 -0.61095559E+00  0.84325281E+08 -0.15511911E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62500200E-08  0.22504736E+00  0.00000000E+00 -0.61169727E+00  0.83297463E+08 -0.15567345E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62600200E-08  0.22587518E+00  0.00000000E+00 -0.61243895E+00  0.82265826E+08 -0.15622108E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62700200E-08  0.22669266E+00  0.00000000E+00 -0.61318063E+00  0.81230417E+08 -0.15676195E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62800200E-08  0.22749978E+00  0.00000000E+00 -0.61392231E+00  0.80191284E+08 -0.15729605E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62900200E-08  0.22829648E+00  0.00000000E+00 -0.61466398E+00  0.79148475E+08 -0.15782335E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63000200E-08  0.22908273E+00  0.00000000E+00 -0.61540566E+00  0.78102038E+08 -0.15834381E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63100200E-08  0.22985851E+00  0.00000000E+00 -0.61614734E+00  0.77052020E+08 -0.15885741E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63200200E-08  0.23062376E+00  0.00000000E+00 -0.61688902E+00  0.75998469E+08 -0.15936412E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
