# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.35000000E-08  0.19268542E+00  0.00000000E+00  0.33134133E+00 -0.12154125E+09 -0.12649482E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35100000E-08  0.19146572E+00  0.00000000E+00  0.33219131E+00 -0.12239841E+09 -0.12566561E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35200000E-08  0.19023747E+00  0.00000000E+00  0.33304130E+00 -0.12325010E+09 -0.12483040E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35300000E-08  0.18900074E+00  0.00000000E+00  0.33389128E+00 -0.12409628E+09 -0.12398923E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35400000E-08  0.18775557E+00  0.00000000E+00  0.33474126E+00 -0.12493692E+09 -0.12314212E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35500000E-08  0.18650202E+00  0.00000000E+00  0.33559125E+00 -0.12577197E+09 -0.12228911E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35600000E-08  0.18524015E+00  0.00000000E+00  0.33644123E+00 -0.12660141E+09 -0.12143022E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35700000E-08  0.18397001E+00  0.00000000E+00  0.33729121E+00 -0.12742518E+09 -0.12056549E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35800000E-08  0.18269166E+00  0.00000000E+00  0.33814120E+00 -0.12824327E+09 -0.11969494E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35900000E-08  0.18140516E+00  0.00000000E+00  0.33899118E+00 -0.12905562E+09 -0.11881861E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-08  0.18011057E+00  0.00000000E+00  0.33984116E+00 -0.12986220E+09 -0.11793652E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36100000E-08  0.17880794E+00  0.00000000E+00  0.34069115E+00 -0.13066298E+09 -0.11704871E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36200000E-08  0.17749733E+00  0.00000000E+00  0.34154113E+00 -0.13145792E+09 -0.11615519E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36300000E-08  0.17617880E+00  0.00000000E+00  0.34239111E+00 -0.13224699E+09 -0.11525602E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36400000E-08  0.17485241E+00  0.00000000E+00  0.34324110E+00 -0.13303014E+09 -0.11435120E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36500000E-08  0.17351822E+00  0.00000000E+00  0.34409108E+00 -0.13380735E+09 -0.11344077E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36600000E-08  0.17217628E+00  0.00000000E+00  0.34494106E+00 -0.13457857E+09 -0.11252476E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36700000E-08  0.17082666E+00  0.00000000E+00  0.34579105E+00 -0.13534378E+09 -0.11160320E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36800000E-08  0.16946942E+00  0.00000000E+00  0.34664103E+00 -0.13610294E+09 -0.11067612E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36900000E-08  0.16810463E+00  0.00000000E+00  0.34749101E+00 -0.13685602E+09 -0.10974355E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-08  0.16673232E+00  0.00000000E+00  0.34834099E+00 -0.13760297E+09 -0.10880550E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37100000E-08  0.16535259E+00  0.00000000E+00  0.34919098E+00 -0.13834377E+09 -0.10786202E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37200000E-08  0.16396547E+00  0.00000000E+00  0.35004096E+00 -0.13907839E+09 -0.10691312E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37300000E-08  0.16257104E+00  0.00000000E+00  0.35089094E+00 -0.13980679E+09 -0.10595884E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37400000E-08  0.16116936E+00  0.00000000E+00  0.35174093E+00 -0.14052893E+09 -0.10499921E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37500000E-08  0.15976048E+00  0.00000000E+00  0.35259091E+00 -0.14124479E+09 -0.10403424E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37600000E-08  0.15834448E+00  0.00000000E+00  0.35344089E+00 -0.14195434E+09 -0.10306396E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37700000E-08  0.15692142E+00  0.00000000E+00  0.35429088E+00 -0.14265753E+09 -0.10208841E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37800000E-08  0.15549135E+00  0.00000000E+00  0.35514086E+00 -0.14335434E+09 -0.10110760E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37900000E-08  0.15405435E+00  0.00000000E+00  0.35599084E+00 -0.14404474E+09 -0.10012156E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-08  0.15261048E+00  0.00000000E+00  0.35684083E+00 -0.14472870E+09 -0.99130311E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38100000E-08  0.15115980E+00  0.00000000E+00  0.35769081E+00 -0.14540618E+09 -0.98133879E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38200000E-08  0.14970238E+00  0.00000000E+00  0.35854079E+00 -0.14607715E+09 -0.97132285E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38300000E-08  0.14823828E+00  0.00000000E+00  0.35939078E+00 -0.14674159E+09 -0.96125550E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38400000E-08  0.14676757E+00  0.00000000E+00  0.36024076E+00 -0.14739946E+09 -0.95113697E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38500000E-08  0.14529031E+00  0.00000000E+00  0.36109074E+00 -0.14805073E+09 -0.94096744E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38600000E-08  0.14380657E+00  0.00000000E+00  0.36194073E+00 -0.14869537E+09 -0.93074712E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38700000E-08  0.14231642E+00  0.00000000E+00  0.36279071E+00 -0.14933336E+09 -0.92047617E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38800000E-08  0.14081993E+00  0.00000000E+00  0.36364069E+00 -0.14996465E+09 -0.91015478E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38900000E-08  0.13931715E+00  0.00000000E+00  0.36449068E+00 -0.15058924E+09 -0.89978309E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-08  0.13780817E+00  0.00000000E+00  0.36534066E+00 -0.15120708E+09 -0.88936127E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39100000E-08  0.13629303E+00  0.00000000E+00  0.36619064E+00 -0.15181814E+09 -0.87888943E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39200000E-08  0.13477183E+00  0.00000000E+00  0.36704063E+00 -0.15242241E+09 -0.86836771E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39300000E-08  0.13324461E+00  0.00000000E+00  0.36789061E+00 -0.15301984E+09 -0.85779620E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39400000E-08  0.13171145E+00  0.00000000E+00  0.36874059E+00 -0.15361042E+09 -0.84717500E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39500000E-08  0.13017242E+00  0.00000000E+00  0.36959058E+00 -0.15419411E+09 -0.83650417E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39600000E-08  0.12862759E+00  0.00000000E+00  0.37044056E+00 -0.15477088E+09 -0.82578378E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39700000E-08  0.12707703E+00  0.00000000E+00  0.37129054E+00 -0.15534072E+09 -0.81501384E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39800000E-08  0.12552080E+00  0.00000000E+00  0.37214052E+00 -0.15590359E+09 -0.80419438E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39900000E-08  0.12395898E+00  0.00000000E+00  0.37299051E+00 -0.15645946E+09 -0.79332538E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-08  0.12239164E+00  0.00000000E+00  0.37384049E+00 -0.15700831E+09 -0.78240680E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40100000E-08  0.12081884E+00  0.00000000E+00  0.37469047E+00 -0.15755012E+09 -0.77143859E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40200000E-08  0.11924066E+00  0.00000000E+00  0.37554046E+00 -0.15808485E+09 -0.76042064E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40300000E-08  0.11765716E+00  0.00000000E+00  0.37639044E+00 -0.15861248E+09 -0.74935284E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40400000E-08  0.11606843E+00  0.00000000E+00  0.37724042E+00 -0.15913298E+09 -0.73823502E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40500000E-08  0.11447453E+00  0.00000000E+00  0.37809041E+00 -0.15964633E+09 -0.72706700E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40600000E-08  0.11287553E+00  0.00000000E+00  0.37894039E+00 -0.16015250E+09 -0.71584855E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40700000E-08  0.11127150E+00  0.00000000E+00  0.37979037E+00 -0.16065147E+09 -0.70457938E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40800000E-08  0.10966252E+00  0.00000000E+00  0.38064036E+00 -0.16114320E+09 -0.69325918E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40900000E-08  0.10804866E+00  0.00000000E+00  0.38149034E+00 -0.16162768E+09 -0.68188759E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-08  0.10642999E+00  0.00000000E+00  0.38234032E+00 -0.16210488E+09 -0.67046417E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41100000E-08  0.10480659E+00  0.00000000E+00  0.38319031E+00 -0.16257477E+09 -0.65898845E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41200000E-08  0.10317852E+00  0.00000000E+00  0.38404029E+00 -0.16303733E+09 -0.64745989E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41300000E-08  0.10154587E+00  0.00000000E+00  0.38489027E+00 -0.16349253E+09 -0.63587787E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41400000E-08  0.99908697E-01  0.00000000E+00  0.38574026E+00 -0.16394035E+09 -0.62424171E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41500000E-08  0.98267085E-01  0.00000000E+00  0.38659024E+00 -0.16438075E+09 -0.61255064E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41600000E-08  0.96621107E-01  0.00000000E+00  0.38744022E+00 -0.16481372E+09 -0.60080380E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41700000E-08  0.94970836E-01  0.00000000E+00  0.38829021E+00 -0.16523923E+09 -0.58900025E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41800000E-08  0.93316347E-01  0.00000000E+00  0.38914019E+00 -0.16565724E+09 -0.57713892E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41900000E-08  0.91657716E-01  0.00000000E+00  0.38999017E+00 -0.16606774E+09 -0.56521864E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-08  0.89995018E-01  0.00000000E+00  0.39084016E+00 -0.16647069E+09 -0.55323811E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42100000E-08  0.88328328E-01  0.00000000E+00  0.39169014E+00 -0.16686607E+09 -0.54119589E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42200000E-08  0.86657722E-01  0.00000000E+00  0.39254012E+00 -0.16725384E+09 -0.52909038E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42300000E-08  0.84983276E-01  0.00000000E+00  0.39339010E+00 -0.16763399E+09 -0.51691982E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42400000E-08  0.83305067E-01  0.00000000E+00  0.39424009E+00 -0.16800647E+09 -0.50468225E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42500000E-08  0.81623172E-01  0.00000000E+00  0.39509007E+00 -0.16837125E+09 -0.49237552E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42600000E-08  0.79937668E-01  0.00000000E+00  0.39594005E+00 -0.16872831E+09 -0.47999722E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42700000E-08  0.78248632E-01  0.00000000E+00  0.39679004E+00 -0.16907760E+09 -0.46754472E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42800000E-08  0.76556142E-01  0.00000000E+00  0.39764002E+00 -0.16941909E+09 -0.45501507E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42900000E-08  0.74860276E-01  0.00000000E+00  0.39849000E+00 -0.16975274E+09 -0.44240503E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-08  0.73161114E-01  0.00000000E+00  0.39933999E+00 -0.17007851E+09 -0.42971099E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43100000E-08  0.71458733E-01  0.00000000E+00  0.40018997E+00 -0.17039635E+09 -0.41692893E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43200000E-08  0.69753213E-01  0.00000000E+00  0.40103995E+00 -0.17070623E+09 -0.40405439E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43300000E-08  0.68044635E-01  0.00000000E+00  0.40188994E+00 -0.17100807E+09 -0.39108239E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43400000E-08  0.66333079E-01  0.00000000E+00  0.40273992E+00 -0.17130184E+09 -0.37800739E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43500000E-08  0.64618625E-01  0.00000000E+00  0.40358990E+00 -0.17158746E+09 -0.36482319E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43600000E-08  0.62901357E-01  0.00000000E+00  0.40443989E+00 -0.17186487E+09 -0.35152283E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43700000E-08  0.61181356E-01  0.00000000E+00  0.40528987E+00 -0.17213399E+09 -0.33809851E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43800000E-08  0.59458705E-01  0.00000000E+00  0.40613985E+00 -0.17239473E+09 -0.32454144E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43900000E-08  0.57733489E-01  0.00000000E+00  0.40698984E+00 -0.17264701E+09 -0.31084173E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-08  0.56005794E-01  0.00000000E+00  0.40783982E+00 -0.17289070E+09 -0.29698816E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44100000E-08  0.54275704E-01  0.00000000E+00  0.40868980E+00 -0.17312569E+09 -0.28296800E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44200000E-08  0.52543309E-01  0.00000000E+00  0.40953979E+00 -0.17335184E+09 -0.26876678E+08  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
