# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.44300000E-08  0.22608533E-01  0.00000000E+00  0.76709054E+00 -0.11203973E+09  0.45003546E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44400000E-08  0.21488542E-01  0.00000000E+00  0.76861698E+00 -0.11195286E+09  0.63016410E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44500000E-08  0.20369600E-01  0.00000000E+00  0.77014343E+00 -0.11182873E+09  0.82152050E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44600000E-08  0.19252117E-01  0.00000000E+00  0.77166987E+00 -0.11165971E+09  0.10259785E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44700000E-08  0.18136588E-01  0.00000000E+00  0.77319632E+00 -0.11143582E+09  0.12458455E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44800000E-08  0.17023627E-01  0.00000000E+00  0.77472277E+00 -0.11114374E+09  0.14839906E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44900000E-08  0.15914000E-01  0.00000000E+00  0.77624921E+00 -0.11076549E+09  0.17440186E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-08  0.14808686E-01  0.00000000E+00  0.77777566E+00 -0.11027628E+09  0.20305075E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45100000E-08  0.13708959E-01  0.00000000E+00  0.77930210E+00 -0.10964130E+09  0.23493385E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45200000E-08  0.12616510E-01  0.00000000E+00  0.78082855E+00 -0.10881060E+09  0.27081515E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45300000E-08  0.11533640E-01  0.00000000E+00  0.78235500E+00 -0.10771072E+09  0.31169773E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45400000E-08  0.10463556E-01  0.00000000E+00  0.78388144E+00 -0.10623086E+09  0.35890928E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45500000E-08  0.94108517E-02  0.00000000E+00  0.78540789E+00 -0.10419904E+09  0.41421179E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45600000E-08  0.83823113E-02  0.00000000E+00  0.78693433E+00 -0.10134063E+09  0.47991996E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45700000E-08  0.73882634E-02  0.00000000E+00  0.78846078E+00 -0.97205216E+08  0.55895439E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45800000E-08  0.64449145E-02  0.00000000E+00  0.78998723E+00 -0.91041288E+08  0.65457147E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45900000E-08  0.55782641E-02  0.00000000E+00  0.79151367E+00 -0.81606003E+08  0.76900028E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-08  0.48299786E-02  0.00000000E+00  0.79304012E+00 -0.66998587E+08  0.89912977E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46100000E-08  0.42630225E-02  0.00000000E+00  0.79456657E+00 -0.45020523E+08  0.10269521E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46200000E-08  0.39562597E-02  0.00000000E+00  0.79609301E+00 -0.15218818E+08  0.11109249E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46300000E-08  0.39705229E-02  0.00000000E+00  0.79761946E+00  0.18011609E+08  0.11067401E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46400000E-08  0.43026181E-02  0.00000000E+00  0.79914590E+00  0.47233407E+08  0.10169641E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46500000E-08  0.48881380E-02  0.00000000E+00  0.80067235E+00  0.68513072E+08  0.88764368E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46600000E-08  0.56487310E-02  0.00000000E+00  0.80219880E+00  0.82587246E+08  0.75845243E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46700000E-08  0.65233304E-02  0.00000000E+00  0.80372524E+00  0.91676824E+08  0.64564031E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46800000E-08  0.74718772E-02  0.00000000E+00  0.80525169E+00  0.97626355E+08  0.55156586E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46900000E-08  0.84694168E-02  0.00000000E+00  0.80677813E+00  0.10162807E+09  0.47380268E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-08  0.95003738E-02  0.00000000E+00  0.80830458E+00  0.10440103E+09  0.40909393E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47100000E-08  0.10554797E-01  0.00000000E+00  0.80983103E+00  0.10637654E+09  0.35456810E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47200000E-08  0.11626135E-01  0.00000000E+00  0.81135747E+00  0.10781813E+09  0.30796190E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47300000E-08  0.12709938E-01  0.00000000E+00  0.81288392E+00  0.10889121E+09  0.26755539E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47400000E-08  0.13803091E-01  0.00000000E+00  0.81441036E+00  0.10970264E+09  0.23205270E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47500000E-08  0.14903358E-01  0.00000000E+00  0.81593681E+00  0.11032341E+09  0.20047431E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47600000E-08  0.16009087E-01  0.00000000E+00  0.81746326E+00  0.11080190E+09  0.17207348E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47700000E-08  0.17119035E-01  0.00000000E+00  0.81898970E+00  0.11117190E+09  0.14627489E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47800000E-08  0.18232244E-01  0.00000000E+00  0.82051615E+00  0.11145749E+09  0.12263022E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47900000E-08  0.19347962E-01  0.00000000E+00  0.82204259E+00  0.11167621E+09  0.10078613E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-08  0.20465589E-01  0.00000000E+00  0.82356904E+00  0.11184102E+09  0.80461146E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48100000E-08  0.21584636E-01  0.00000000E+00  0.82509549E+00  0.11196169E+09  0.61428688E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48200000E-08  0.22704701E-01  0.00000000E+00  0.82662193E+00  0.11204565E+09  0.43504617E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48300000E-08  0.23825446E-01  0.00000000E+00  0.82814838E+00  0.11209867E+09  0.26537923E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48400000E-08  0.24946586E-01  0.00000000E+00  0.82967482E+00  0.11212525E+09  0.10403733E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48500000E-08  0.26067875E-01  0.00000000E+00  0.83120127E+00  0.11212896E+09 -0.50020241E+06  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48600200E-08  0.27191341E-01  0.00000000E+00  0.83273077E+00  0.11211260E+09 -0.19795645E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48700200E-08  0.28312310E-01  0.00000000E+00  0.83425721E+00  0.11207854E+09 -0.33992009E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48800200E-08  0.29432859E-01  0.00000000E+00  0.83578366E+00  0.11202864E+09 -0.47684015E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48900200E-08  0.30552835E-01  0.00000000E+00  0.83731011E+00  0.11196444E+09 -0.60925339E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000200E-08  0.31672104E-01  0.00000000E+00  0.83883655E+00  0.11188720E+09 -0.73762138E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49100200E-08  0.32790540E-01  0.00000000E+00  0.84036300E+00  0.11179799E+09 -0.86234307E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49200200E-08  0.33908027E-01  0.00000000E+00  0.84188944E+00  0.11169769E+09 -0.98376484E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49300200E-08  0.35024459E-01  0.00000000E+00  0.84341589E+00  0.11158706E+09 -0.11021888E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49400200E-08  0.36139736E-01  0.00000000E+00  0.84494234E+00  0.11146673E+09 -0.12178796E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49500200E-08  0.37253763E-01  0.00000000E+00  0.84646878E+00  0.11133723E+09 -0.13310698E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49600200E-08  0.38366451E-01  0.00000000E+00  0.84799523E+00  0.11119905E+09 -0.14419647E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49700200E-08  0.39477716E-01  0.00000000E+00  0.84952167E+00  0.11105257E+09 -0.15507459E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49800200E-08  0.40587476E-01  0.00000000E+00  0.85104812E+00  0.11089815E+09 -0.16575748E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49900200E-08  0.41695654E-01  0.00000000E+00  0.85257457E+00  0.11073608E+09 -0.17625952E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000200E-08  0.42802173E-01  0.00000000E+00  0.85410101E+00  0.11056664E+09 -0.18659355E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50100200E-08  0.43906963E-01  0.00000000E+00  0.85562746E+00  0.11039006E+09 -0.19677106E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50200200E-08  0.45009952E-01  0.00000000E+00  0.85715390E+00  0.11020654E+09 -0.20680238E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50300200E-08  0.46111071E-01  0.00000000E+00  0.85868035E+00  0.11001627E+09 -0.21669681E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50400200E-08  0.47210255E-01  0.00000000E+00  0.86020680E+00  0.10981940E+09 -0.22646272E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50500200E-08  0.48307438E-01  0.00000000E+00  0.86173324E+00  0.10961608E+09 -0.23610769E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50600200E-08  0.49402556E-01  0.00000000E+00  0.86325969E+00  0.10940645E+09 -0.24563859E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50700200E-08  0.50495546E-01  0.00000000E+00  0.86478613E+00  0.10919061E+09 -0.25506162E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50800200E-08  0.51586347E-01  0.00000000E+00  0.86631258E+00  0.10896868E+09 -0.26438246E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50900200E-08  0.52674900E-01  0.00000000E+00  0.86783903E+00  0.10874075E+09 -0.27360623E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000200E-08  0.53761143E-01  0.00000000E+00  0.86936547E+00  0.10850690E+09 -0.28273765E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51100200E-08  0.54845018E-01  0.00000000E+00  0.87089192E+00  0.10826723E+09 -0.29178098E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51200200E-08  0.55926468E-01  0.00000000E+00  0.87241836E+00  0.10802179E+09 -0.30074015E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51300200E-08  0.57005435E-01  0.00000000E+00  0.87394481E+00  0.10777067E+09 -0.30961873E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51400200E-08  0.58081863E-01  0.00000000E+00  0.87547126E+00  0.10751391E+09 -0.31842001E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.59155695E-01  0.00000000E+00  0.87699770E+00  0.10725159E+09 -0.32714700E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.60226876E-01  0.00000000E+00  0.87852415E+00  0.10698374E+09 -0.33580246E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.61295351E-01  0.00000000E+00  0.88005059E+00  0.10671043E+09 -0.34438892E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.62361067E-01  0.00000000E+00  0.88157704E+00  0.10643171E+09 -0.35290873E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.63423968E-01  0.00000000E+00  0.88310349E+00  0.10614761E+09 -0.36136403E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.64484001E-01  0.00000000E+00  0.88462993E+00  0.10585818E+09 -0.36975679E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.65541113E-01  0.00000000E+00  0.88615638E+00  0.10556345E+09 -0.37808884E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.66595252E-01  0.00000000E+00  0.88768282E+00  0.10526348E+09 -0.38636186E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.67646366E-01  0.00000000E+00  0.88920927E+00  0.10495828E+09 -0.39457739E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.68694401E-01  0.00000000E+00  0.89073572E+00  0.10464791E+09 -0.40273686E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.69739307E-01  0.00000000E+00  0.89226216E+00  0.10433238E+09 -0.41084159E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.70781031E-01  0.00000000E+00  0.89378861E+00  0.10401174E+09 -0.41889278E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.71819524E-01  0.00000000E+00  0.89531505E+00  0.10368602E+09 -0.42689157E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.72854735E-01  0.00000000E+00  0.89684150E+00  0.10335524E+09 -0.43483898E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.73886612E-01  0.00000000E+00  0.89836795E+00  0.10301943E+09 -0.44273596E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.74915107E-01  0.00000000E+00  0.89989439E+00  0.10267863E+09 -0.45058339E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.75940168E-01  0.00000000E+00  0.90142084E+00  0.10233285E+09 -0.45838209E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.76961747E-01  0.00000000E+00  0.90294728E+00  0.10198214E+09 -0.46613280E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.77979795E-01  0.00000000E+00  0.90447373E+00  0.10162651E+09 -0.47383620E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.78994261E-01  0.00000000E+00  0.90600018E+00  0.10126599E+09 -0.48149293E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.80005098E-01  0.00000000E+00  0.90752662E+00  0.10090060E+09 -0.48910356E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
