# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.51400200E-08  0.94572356E-01  0.00000000E+00  0.33007582E+00  0.14759232E+09 -0.66116251E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51500200E-08  0.96045956E-01  0.00000000E+00  0.33090851E+00  0.14712660E+09 -0.67146226E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51600200E-08  0.97514864E-01  0.00000000E+00  0.33174120E+00  0.14665369E+09 -0.68172924E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51700200E-08  0.98979006E-01  0.00000000E+00  0.33257389E+00  0.14617362E+09 -0.69196295E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51800200E-08  0.10043831E+00  0.00000000E+00  0.33340658E+00  0.14568640E+09 -0.70216289E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51900200E-08  0.10189271E+00  0.00000000E+00  0.33423926E+00  0.14519206E+09 -0.71232855E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000200E-08  0.10334213E+00  0.00000000E+00  0.33507195E+00  0.14469062E+09 -0.72245943E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52100200E-08  0.10478650E+00  0.00000000E+00  0.33590464E+00  0.14418212E+09 -0.73255505E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52200200E-08  0.10622575E+00  0.00000000E+00  0.33673733E+00  0.14366657E+09 -0.74261491E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52300200E-08  0.10765981E+00  0.00000000E+00  0.33757001E+00  0.14314400E+09 -0.75263851E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52400200E-08  0.10908861E+00  0.00000000E+00  0.33840270E+00  0.14261444E+09 -0.76262536E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52500200E-08  0.11051207E+00  0.00000000E+00  0.33923539E+00  0.14207791E+09 -0.77257498E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52600200E-08  0.11193014E+00  0.00000000E+00  0.34006808E+00  0.14153443E+09 -0.78248687E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52700200E-08  0.11334274E+00  0.00000000E+00  0.34090077E+00  0.14098404E+09 -0.79236055E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52800200E-08  0.11474980E+00  0.00000000E+00  0.34173345E+00  0.14042676E+09 -0.80219554E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52900200E-08  0.11615125E+00  0.00000000E+00  0.34256614E+00  0.13986262E+09 -0.81199136E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000200E-08  0.11754703E+00  0.00000000E+00  0.34339883E+00  0.13929165E+09 -0.82174752E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53100200E-08  0.11893706E+00  0.00000000E+00  0.34423152E+00  0.13871387E+09 -0.83146355E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53200200E-08  0.12032128E+00  0.00000000E+00  0.34506421E+00  0.13812931E+09 -0.84113898E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53300200E-08  0.12169963E+00  0.00000000E+00  0.34589689E+00  0.13753800E+09 -0.85077332E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53400200E-08  0.12307202E+00  0.00000000E+00  0.34672958E+00  0.13693997E+09 -0.86036612E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53500200E-08  0.12443840E+00  0.00000000E+00  0.34756227E+00  0.13633525E+09 -0.86991689E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53600200E-08  0.12579870E+00  0.00000000E+00  0.34839496E+00  0.13572386E+09 -0.87942517E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53700200E-08  0.12715286E+00  0.00000000E+00  0.34922764E+00  0.13510585E+09 -0.88889050E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53800200E-08  0.12850080E+00  0.00000000E+00  0.35006033E+00  0.13448123E+09 -0.89831241E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53900200E-08  0.12984246E+00  0.00000000E+00  0.35089302E+00  0.13385004E+09 -0.90769045E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000200E-08  0.13117778E+00  0.00000000E+00  0.35172571E+00  0.13321231E+09 -0.91702415E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54100200E-08  0.13250668E+00  0.00000000E+00  0.35255840E+00  0.13256807E+09 -0.92631305E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54200200E-08  0.13382912E+00  0.00000000E+00  0.35339108E+00  0.13191736E+09 -0.93555671E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54300200E-08  0.13514501E+00  0.00000000E+00  0.35422377E+00  0.13126020E+09 -0.94475467E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54400200E-08  0.13645430E+00  0.00000000E+00  0.35505646E+00  0.13059662E+09 -0.95390648E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54500200E-08  0.13775692E+00  0.00000000E+00  0.35588915E+00  0.12992666E+09 -0.96301169E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54600200E-08  0.13905281E+00  0.00000000E+00  0.35672184E+00  0.12925036E+09 -0.97206986E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54700200E-08  0.14034191E+00  0.00000000E+00  0.35755452E+00  0.12856774E+09 -0.98108055E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54800200E-08  0.14162415E+00  0.00000000E+00  0.35838721E+00  0.12787883E+09 -0.99004331E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54900200E-08  0.14289946E+00  0.00000000E+00  0.35921990E+00  0.12718368E+09 -0.99895770E+08  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55000200E-08  0.14416780E+00  0.00000000E+00  0.36005259E+00  0.12648231E+09 -0.10078233E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55100200E-08  0.14542909E+00  0.00000000E+00  0.36088528E+00  0.12577476E+09 -0.10166397E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55200200E-08  0.14668327E+00  0.00000000E+00  0.36171796E+00  0.12506107E+09 -0.10254063E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55300200E-08  0.14793029E+00  0.00000000E+00  0.36255065E+00  0.12434127E+09 -0.10341230E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55400200E-08  0.14917008E+00  0.00000000E+00  0.36338334E+00  0.12361538E+09 -0.10427890E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55500200E-08  0.15040258E+00  0.00000000E+00  0.36421603E+00  0.12288346E+09 -0.10514042E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55600200E-08  0.15162773E+00  0.00000000E+00  0.36504871E+00  0.12214554E+09 -0.10599679E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55700200E-08  0.15284547E+00  0.00000000E+00  0.36588140E+00  0.12140165E+09 -0.10684799E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55800200E-08  0.15405574E+00  0.00000000E+00  0.36671409E+00  0.12065182E+09 -0.10769397E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55900200E-08  0.15525848E+00  0.00000000E+00  0.36754678E+00  0.11989610E+09 -0.10853469E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56000200E-08  0.15645364E+00  0.00000000E+00  0.36837947E+00  0.11913452E+09 -0.10937010E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56100200E-08  0.15764116E+00  0.00000000E+00  0.36921215E+00  0.11836712E+09 -0.11020018E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56200200E-08  0.15882097E+00  0.00000000E+00  0.37004484E+00  0.11759393E+09 -0.11102486E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56300200E-08  0.15999302E+00  0.00000000E+00  0.37087753E+00  0.11681500E+09 -0.11184413E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56400200E-08  0.16115725E+00  0.00000000E+00  0.37171022E+00  0.11603036E+09 -0.11265793E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56500200E-08  0.16231360E+00  0.00000000E+00  0.37254291E+00  0.11524005E+09 -0.11346622E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56600200E-08  0.16346203E+00  0.00000000E+00  0.37337559E+00  0.11444411E+09 -0.11426898E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56700200E-08  0.16460247E+00  0.00000000E+00  0.37420828E+00  0.11364258E+09 -0.11506614E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56800200E-08  0.16573486E+00  0.00000000E+00  0.37504097E+00  0.11283549E+09 -0.11585769E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56900200E-08  0.16685916E+00  0.00000000E+00  0.37587366E+00  0.11202289E+09 -0.11664358E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57000200E-08  0.16797530E+00  0.00000000E+00  0.37670635E+00  0.11120482E+09 -0.11742377E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57100200E-08  0.16908324E+00  0.00000000E+00  0.37753903E+00  0.11038131E+09 -0.11819822E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57200200E-08  0.17018291E+00  0.00000000E+00  0.37837172E+00  0.10955241E+09 -0.11896689E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57300200E-08  0.17127427E+00  0.00000000E+00  0.37920441E+00  0.10871816E+09 -0.11972976E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57400200E-08  0.17235726E+00  0.00000000E+00  0.38003710E+00  0.10787859E+09 -0.12048677E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57500200E-08  0.17343182E+00  0.00000000E+00  0.38086978E+00  0.10703376E+09 -0.12123790E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57600200E-08  0.17449791E+00  0.00000000E+00  0.38170247E+00  0.10618369E+09 -0.12198310E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57700200E-08  0.17555548E+00  0.00000000E+00  0.38253516E+00  0.10532843E+09 -0.12272235E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57800200E-08  0.17660446E+00  0.00000000E+00  0.38336785E+00  0.10446803E+09 -0.12345560E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57900200E-08  0.17764482E+00  0.00000000E+00  0.38420054E+00  0.10360252E+09 -0.12418281E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58000200E-08  0.17867650E+00  0.00000000E+00  0.38503322E+00  0.10273195E+09 -0.12490396E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58100200E-08  0.17969944E+00  0.00000000E+00  0.38586591E+00  0.10185636E+09 -0.12561901E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58200200E-08  0.18071361E+00  0.00000000E+00  0.38669860E+00  0.10097579E+09 -0.12632791E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58300200E-08  0.18171894E+00  0.00000000E+00  0.38753129E+00  0.10009029E+09 -0.12703065E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58400200E-08  0.18271540E+00  0.00000000E+00  0.38836398E+00  0.99199902E+08 -0.12772718E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58500200E-08  0.18370293E+00  0.00000000E+00  0.38919666E+00  0.98304662E+08 -0.12841747E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58600200E-08  0.18468148E+00  0.00000000E+00  0.39002935E+00  0.97404620E+08 -0.12910148E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58700200E-08  0.18565100E+00  0.00000000E+00  0.39086204E+00  0.96499817E+08 -0.12977919E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58800200E-08  0.18661146E+00  0.00000000E+00  0.39169473E+00  0.95590300E+08 -0.13045056E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58900200E-08  0.18756279E+00  0.00000000E+00  0.39252742E+00  0.94676111E+08 -0.13111555E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59000200E-08  0.18850496E+00  0.00000000E+00  0.39336010E+00  0.93757296E+08 -0.13177413E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59100200E-08  0.18943792E+00  0.00000000E+00  0.39419279E+00  0.92833900E+08 -0.13242628E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59200200E-08  0.19036163E+00  0.00000000E+00  0.39502548E+00  0.91905968E+08 -0.13307196E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59300200E-08  0.19127603E+00  0.00000000E+00  0.39585817E+00  0.90973544E+08 -0.13371113E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59400200E-08  0.19218108E+00  0.00000000E+00  0.39669085E+00  0.90036676E+08 -0.13434378E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59500200E-08  0.19307675E+00  0.00000000E+00  0.39752354E+00  0.89095408E+08 -0.13496985E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59600200E-08  0.19396298E+00  0.00000000E+00  0.39835623E+00  0.88149786E+08 -0.13558934E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59700200E-08  0.19483973E+00  0.00000000E+00  0.39918892E+00  0.87199857E+08 -0.13620220E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59800200E-08  0.19570696E+00  0.00000000E+00  0.40002161E+00  0.86245667E+08 -0.13680840E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59900200E-08  0.19656463E+00  0.00000000E+00  0.40085429E+00  0.85287263E+08 -0.13740792E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60000200E-08  0.19741269E+00  0.00000000E+00  0.40168698E+00  0.84324691E+08 -0.13800072E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60100200E-08  0.19825111E+00  0.00000000E+00  0.40251967E+00  0.83357999E+08 -0.13858679E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60200200E-08  0.19907984E+00  0.00000000E+00  0.40335236E+00  0.82387233E+08 -0.13916608E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60300200E-08  0.19989884E+00  0.00000000E+00  0.40418505E+00  0.81412442E+08 -0.13973857E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60400200E-08  0.20070807E+00  0.00000000E+00  0.40501773E+00  0.80433673E+08 -0.14030423E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60500200E-08  0.20150750E+00  0.00000000E+00  0.40585042E+00  0.79450973E+08 -0.14086304E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60600200E-08  0.20229708E+00  0.00000000E+00  0.40668311E+00  0.78464392E+08 -0.14141496E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
