# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10800200E-08  0.14901580E+00  0.00000000E+00  0.40656189E-01  0.11270016E+09 -0.11133337E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.15013897E+00  0.00000000E+00  0.39948235E-01  0.11193223E+09 -0.11210540E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15125443E+00  0.00000000E+00  0.39240281E-01  0.11115851E+09 -0.11287263E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15236212E+00  0.00000000E+00  0.38532327E-01  0.11037905E+09 -0.11363499E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15346199E+00  0.00000000E+00  0.37824373E-01  0.10959388E+09 -0.11439242E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15455398E+00  0.00000000E+00  0.37116419E-01  0.10880305E+09 -0.11514487E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15563803E+00  0.00000000E+00  0.36408466E-01  0.10800660E+09 -0.11589227E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15671409E+00  0.00000000E+00  0.35700512E-01  0.10720457E+09 -0.11663458E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15778211E+00  0.00000000E+00  0.34992558E-01  0.10639701E+09 -0.11737172E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15884201E+00  0.00000000E+00  0.34284604E-01  0.10558395E+09 -0.11810366E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.15989377E+00  0.00000000E+00  0.33576650E-01  0.10476543E+09 -0.11883033E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16093731E+00  0.00000000E+00  0.32868696E-01  0.10394151E+09 -0.11955169E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16197258E+00  0.00000000E+00  0.32160742E-01  0.10311222E+09 -0.12026768E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16299953E+00  0.00000000E+00  0.31452788E-01  0.10227761E+09 -0.12097824E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.16401811E+00  0.00000000E+00  0.30744834E-01  0.10143772E+09 -0.12168333E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.16502827E+00  0.00000000E+00  0.30036880E-01  0.10059260E+09 -0.12238290E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.16602995E+00  0.00000000E+00  0.29328927E-01  0.99742282E+08 -0.12307689E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.16702310E+00  0.00000000E+00  0.28620973E-01  0.98886819E+08 -0.12376527E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.16800767E+00  0.00000000E+00  0.27913019E-01  0.98026253E+08 -0.12444797E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.16898361E+00  0.00000000E+00  0.27205065E-01  0.97160629E+08 -0.12512496E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.16995086E+00  0.00000000E+00  0.26497111E-01  0.96289992E+08 -0.12579619E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17090939E+00  0.00000000E+00  0.25789157E-01  0.95414389E+08 -0.12646161E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17185913E+00  0.00000000E+00  0.25081203E-01  0.94533863E+08 -0.12712118E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17280005E+00  0.00000000E+00  0.24373249E-01  0.93648461E+08 -0.12777484E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17373209E+00  0.00000000E+00  0.23665295E-01  0.92758229E+08 -0.12842257E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17465520E+00  0.00000000E+00  0.22957342E-01  0.91863213E+08 -0.12906430E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17556934E+00  0.00000000E+00  0.22249388E-01  0.90963460E+08 -0.12970001E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17647445E+00  0.00000000E+00  0.21541434E-01  0.90059016E+08 -0.13032965E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17737050E+00  0.00000000E+00  0.20833480E-01  0.89149928E+08 -0.13095318E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17825744E+00  0.00000000E+00  0.20125526E-01  0.88236243E+08 -0.13157055E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17913521E+00  0.00000000E+00  0.19417572E-01  0.87318008E+08 -0.13218173E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18000378E+00  0.00000000E+00  0.18709618E-01  0.86395272E+08 -0.13278668E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18086310E+00  0.00000000E+00  0.18001664E-01  0.85468082E+08 -0.13338535E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18171313E+00  0.00000000E+00  0.17293710E-01  0.84536485E+08 -0.13397771E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18255382E+00  0.00000000E+00  0.16585757E-01  0.83600531E+08 -0.13456372E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18338512E+00  0.00000000E+00  0.15877803E-01  0.82660267E+08 -0.13514335E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18420701E+00  0.00000000E+00  0.15169849E-01  0.81715742E+08 -0.13571655E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18501942E+00  0.00000000E+00  0.14461895E-01  0.80767006E+08 -0.13628329E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18582233E+00  0.00000000E+00  0.13753941E-01  0.79814106E+08 -0.13684353E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18661569E+00  0.00000000E+00  0.13045987E-01  0.78857093E+08 -0.13739725E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18739946E+00  0.00000000E+00  0.12338033E-01  0.77896016E+08 -0.13794439E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18817360E+00  0.00000000E+00  0.11630079E-01  0.76930925E+08 -0.13848494E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18893807E+00  0.00000000E+00  0.10922125E-01  0.75961868E+08 -0.13901884E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.18969282E+00  0.00000000E+00  0.10214172E-01  0.74988898E+08 -0.13954608E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19043783E+00  0.00000000E+00  0.95062177E-02  0.74012063E+08 -0.14006662E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19117305E+00  0.00000000E+00  0.87982638E-02  0.73031414E+08 -0.14058043E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.19189845E+00  0.00000000E+00  0.80903099E-02  0.72047002E+08 -0.14108747E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.19261398E+00  0.00000000E+00  0.73823560E-02  0.71058878E+08 -0.14158771E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.19331961E+00  0.00000000E+00  0.66744021E-02  0.70067092E+08 -0.14208113E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.19401531E+00  0.00000000E+00  0.59664482E-02  0.69071697E+08 -0.14256769E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.19470104E+00  0.00000000E+00  0.52584943E-02  0.68072742E+08 -0.14304736E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.19537675E+00  0.00000000E+00  0.45505404E-02  0.67070281E+08 -0.14352011E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.19604243E+00  0.00000000E+00  0.38425865E-02  0.66064364E+08 -0.14398592E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.19669803E+00  0.00000000E+00  0.31346326E-02  0.65055043E+08 -0.14444475E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.19734352E+00  0.00000000E+00  0.24266788E-02  0.64042371E+08 -0.14489658E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.19797887E+00  0.00000000E+00  0.17187249E-02  0.63026400E+08 -0.14534138E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.19860404E+00  0.00000000E+00  0.10107710E-02  0.62007182E+08 -0.14577913E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.19921900E+00  0.00000000E+00  0.30281708E-03  0.60984770E+08 -0.14620979E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.19982372E+00  0.00000000E+00 -0.40513681E-03  0.59959216E+08 -0.14663334E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.20041817E+00  0.00000000E+00 -0.11130907E-02  0.58930574E+08 -0.14704976E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.20100232E+00  0.00000000E+00 -0.18210446E-02  0.57898896E+08 -0.14745902E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.20157614E+00  0.00000000E+00 -0.25289985E-02  0.56864236E+08 -0.14786109E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.20213960E+00  0.00000000E+00 -0.32369524E-02  0.55826647E+08 -0.14825596E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.20269266E+00  0.00000000E+00 -0.39449063E-02  0.54786183E+08 -0.14864360E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.20323531E+00  0.00000000E+00 -0.46528602E-02  0.53742896E+08 -0.14902398E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.20376751E+00  0.00000000E+00 -0.53608141E-02  0.52696841E+08 -0.14939708E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.20428924E+00  0.00000000E+00 -0.60687679E-02  0.51648073E+08 -0.14976288E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.20480047E+00  0.00000000E+00 -0.67767218E-02  0.50596644E+08 -0.15012136E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.20530116E+00  0.00000000E+00 -0.74846757E-02  0.49542609E+08 -0.15047250E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.20579131E+00  0.00000000E+00 -0.81926296E-02  0.48486022E+08 -0.15081628E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.20627088E+00  0.00000000E+00 -0.89005835E-02  0.47426939E+08 -0.15115267E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.20673984E+00  0.00000000E+00 -0.96085374E-02  0.46365413E+08 -0.15148166E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.20719818E+00  0.00000000E+00 -0.10316491E-01  0.45301499E+08 -0.15180322E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.20764586E+00  0.00000000E+00 -0.11024445E-01  0.44235251E+08 -0.15211735E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.20808287E+00  0.00000000E+00 -0.11732399E-01  0.43166726E+08 -0.15242401E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.20850919E+00  0.00000000E+00 -0.12440353E-01  0.42095978E+08 -0.15272319E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.20892479E+00  0.00000000E+00 -0.13148307E-01  0.41023062E+08 -0.15301488E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.20932964E+00  0.00000000E+00 -0.13856261E-01  0.39948033E+08 -0.15329905E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.20972374E+00  0.00000000E+00 -0.14564215E-01  0.38870947E+08 -0.15357569E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.21010706E+00  0.00000000E+00 -0.15272169E-01  0.37791860E+08 -0.15384479E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.21047957E+00  0.00000000E+00 -0.15980122E-01  0.36710826E+08 -0.15410633E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.21084127E+00  0.00000000E+00 -0.16688076E-01  0.35627901E+08 -0.15436028E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.21119212E+00  0.00000000E+00 -0.17396030E-01  0.34543142E+08 -0.15460665E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.21153212E+00  0.00000000E+00 -0.18103984E-01  0.33456605E+08 -0.15484541E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.21186125E+00  0.00000000E+00 -0.18811938E-01  0.32368344E+08 -0.15507655E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.21217948E+00  0.00000000E+00 -0.19519892E-01  0.31278417E+08 -0.15530005E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.21248681E+00  0.00000000E+00 -0.20227846E-01  0.30186879E+08 -0.15551591E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.21278322E+00  0.00000000E+00 -0.20935800E-01  0.29093786E+08 -0.15572410E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.21306868E+00  0.00000000E+00 -0.21643754E-01  0.27999196E+08 -0.15592463E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.21334320E+00  0.00000000E+00 -0.22351707E-01  0.26903163E+08 -0.15611747E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.21360674E+00  0.00000000E+00 -0.23059661E-01  0.25805746E+08 -0.15630262E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.21385931E+00  0.00000000E+00 -0.23767615E-01  0.24706999E+08 -0.15648006E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20000200E-08  0.21410088E+00  0.00000000E+00 -0.24475569E-01  0.23606980E+08 -0.15664978E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
